accX,accY,accZ,gyrX,gyrY,gyrZ
-0.47314453125,0.81396484375,0.14501953125,221.61865234375,-157.28759765625,-228.69873046875
-0.46435546875,0.91259765625,0.14111328125,202.45361328125,-138.36669921875,-229.30908203125
-0.45361328125,0.89404296875,0.154296875,199.03564453125,-135.3759765625,-229.79736328125
-0.5625,0.740234375,0.1669921875,209.53369140625,-146.42333984375,-230.46875
-0.55224609375,0.7216796875,0.169921875,206.4208984375,-143.37158203125,-230.65185546875
-0.5390625,0.705078125,0.18017578125,186.03515625,-122.74169921875,-230.95703125
-0.53076171875,0.8076171875,0.068359375,182.7392578125,-119.7509765625,-231.14013671875
-0.5185546875,0.77587890625,0.08349609375,193.9697265625,-130.55419921875,-231.4453125
-0.50732421875,0.7568359375,0.09033203125,190.7958984375,-127.3193359375,-231.5673828125
-0.3623046875,0.61279296875,0.09619140625,187.744140625,-108.33740234375,-231.38427734375
-0.35888671875,0.5703125,0.11572265625,167.78564453125,-103.69873046875,-231.3232421875
-0.3603515625,0.6650390625,0.12060546875,165.0390625,-116.39404296875,-231.201171875
-0.3427734375,0.49560546875,0.11376953125,176.81884765625,-112.1826171875,-230.8349609375
-0.3310546875,0.47021484375,0.119140625,173.9501953125,-109.55810546875,-230.52978515625
-0.330078125,0.43896484375,0.26123046875,155.76171875,-91.1865234375,-230.52978515625
-0.318359375,0.5205078125,0.26171875,151.85546875,-88.134765625,-229.91943359375
-0.314453125,0.369140625,0.26025390625,149.23095703125,-85.99853515625,-229.43115234375
-0.43115234375,0.32763671875,0.279296875,160.7666015625,-98.93798828125,-228.69873046875
-0.41943359375,0.42529296875,0.283203125,158.26416015625,-97.22900390625,-228.21044921875
-0.40869140625,0.388671875,0.2900390625,138.85498046875,-94.970703125,-227.294921875
-0.39794921875,0.2431640625,0.29443359375,136.3525390625,-77.81982421875,-226.806640625
-0.39013671875,0.21826171875,0.298828125,133.9111328125,-76.35498046875,-241.943359375
-0.37939453125,0.30859375,0.298828125,146.3623046875,-74.52392578125,-240.78369140625
-0.24755859375,0.29150390625,0.302734375,143.798828125,-73.3642578125,-239.990234375
-0.2392578125,0.25537109375,0.19140625,124.3896484375,-71.1669921875,-239.013671875
-0.23046875,0.11279296875,0.18994140625,122.4365234375,-85.5712890625,-238.58642578125
-0.2138671875,0.09814453125,0.193359375,120.1171875,-84.41162109375,-237.48779296875
-0.2099609375,0.07666015625,0.2021484375,132.50732421875,-83.0078125,-236.2060546875
-0.20751953125,0.18408203125,0.2099609375,130.43212890625,-81.54296875,-235.41259765625
-0.1953125,0.16357421875,0.21142578125,127.197265625,-79.7119140625,-218.68896484375
-0.31201171875,0.14990234375,0.21240234375,125.244140625,-78.67431640625,-217.8955078125
-0.29736328125,0.13134765625,0.22021484375,106.50634765625,-61.46240234375,-216.73583984375
-0.287109375,-0.00927734375,0.2177734375,104.6142578125,-60.4248046875,-215.88134765625
-0.279296875,-0.0224609375,0.21875,102.6611328125,-59.08203125,-215.02685546875
-0.26513671875,-0.04052734375,0.22119140625,115.234375,-57.06787109375,-213.80615234375
-0.25439453125,-0.06005859375,0.22509765625,113.28125,-55.908203125,-212.7685546875
-0.12060546875,0.03857421875,0.2255859375,110.4736328125,-69.27490234375,-211.73095703125
-0.10791015625,0.0263671875,0.2314453125,93.1396484375,-68.05419921875,-226.318359375
-0.1015625,0.01025390625,0.2353515625,91.36962890625,-67.19970703125,-225.4638671875
-0.09130859375,-0.13330078125,0.236328125,88.80615234375,-65.36865234375,-224.30419921875
-0.09228515625,-0.14453125,0.2431640625,87.0361328125,-64.3310546875,-223.57177734375
-0.0927734375,-0.1552734375,0.37744140625,100.4638671875,-62.92724609375,-222.412109375
-0.08935546875,-0.15478515625,0.375,98.6328125,-46.5087890625,-221.3134765625
-0.0810546875,-0.1669921875,0.37890625,96.25244140625,-45.71533203125,-220.3369140625
-0.078125,-0.17529296875,0.3828125,94.8486328125,-45.10498046875,-219.3603515625
-0.07470703125,-0.18115234375,0.3798828125,77.69775390625,-44.43359375,-202.880859375
-0.06884765625,-0.078125,0.37890625,75.86669921875,-44.189453125,-201.904296875
-0.18603515625,-0.0869140625,0.3779296875,74.462890625,-44.189453125,-200.98876953125
-0.18115234375,-0.10302734375,0.37646484375,72.32666015625,-43.701171875,-199.951171875
-0.17578125,-0.115234375,0.37548828125,71.10595703125,-43.76220703125,-198.974609375
-0.17041015625,-0.12451171875,0.248046875,85.51025390625,-44.0673828125,-197.998046875
-0.16259765625,-0.26611328125,0.37841796875,83.67919921875,-44.12841796875,-196.96044921875
-0.15478515625,-0.2783203125,0.38623046875,82.6416015625,-44.189453125,-196.35009765625
-0.14697265625,-0.29638671875,0.39501953125,80.87158203125,-44.49462890625,-210.75439453125
-0.1435546875,-0.30810546875,0.396484375,79.7119140625,-44.25048828125,-210.02197265625
-0.138671875,-0.193359375,0.40283203125,78.43017578125,-44.00634765625,-208.6181640625
-0.13232421875,-0.20166015625,0.40673828125,61.8896484375,-43.88427734375,-208.19091796875
0.0009765625,-0.2041015625,0.40625,60.85205078125,-43.76220703125,-207.58056640625
0.005859375,-0.20703125,0.404296875,59.63134765625,-43.45703125,-206.60400390625
0.0068359375,-0.20361328125,0.40673828125,58.89892578125,-43.27392578125,-205.99365234375
0.01513671875,-0.20263671875,0.404296875,57.55615234375,-42.6025390625,-204.65087890625
0.0146484375,-0.19873046875,0.40673828125,56.94580078125,-41.80908203125,-203.9794921875
0.00634765625,-0.20166015625,0.40625,56.21337890625,-41.44287109375,-187.43896484375
0.01123046875,-0.2177734375,0.41015625,55.35888671875,-40.1611328125,-186.4013671875
0.01318359375,-0.22265625,0.41064453125,54.74853515625,-39.1845703125,-185.72998046875
0.0166015625,-0.2265625,0.41796875,69.76318359375,-53.7109375,-184.50927734375
0.017578125,-0.234375,0.423828125,69.15283203125,-53.1005859375,-183.59375
0.01904296875,-0.236328125,0.43310546875,68.17626953125,-51.45263671875,-182.55615234375
0.017578125,-0.23583984375,0.43603515625,67.9931640625,-50.29296875,-181.7626953125
0.02001953125,-0.232421875,0.31591796875,67.626953125,-49.31640625,-180.7861328125
0.0234375,-0.2392578125,0.31787109375,66.95556640625,-47.42431640625,-179.74853515625
0.0234375,-0.23974609375,0.3251953125,66.71142578125,-30.76171875,-194.580078125
0.03369140625,-0.24853515625,0.32666015625,66.162109375,-29.1748046875,-193.359375
0.04443359375,-0.3798828125,0.3251953125,65.73486328125,-28.01513671875,-192.93212890625
0.05029296875,-0.3837890625,0.32421875,65.4296875,-27.099609375,-192.2607421875
0.0615234375,-0.38134765625,0.3330078125,65.185546875,-25.45166015625,-191.5283203125
-0.0595703125,-0.37841796875,0.33984375,65.12451171875,-24.35302734375,-191.0400390625
-0.0498046875,-0.38232421875,0.330078125,64.208984375,-38.2080078125,-190.3076171875
-0.046875,-0.38818359375,0.34033203125,64.208984375,-37.109375,-189.94140625
-0.03369140625,-0.3974609375,0.34912109375,63.90380859375,-35.58349609375,-189.39208984375
-0.02783203125,-0.40283203125,0.353515625,63.78173828125,-34.1796875,-189.14794921875
-0.0224609375,-0.4072265625,0.3564453125,63.232421875,-32.77587890625,-189.02587890625
-0.0166015625,-0.40625,0.3671875,62.98828125,-31.494140625,-188.65966796875
-0.0146484375,-0.41015625,0.37060546875,62.744140625,-14.7705078125,-188.17138671875
-0.00537109375,-0.41650390625,0.5009765625,46.69189453125,-13.48876953125,-187.8662109375
0.126953125,-0.42138671875,0.50927734375,46.38671875,-12.63427734375,-187.744140625
0.1318359375,-0.4296875,0.5166015625,46.0205078125,-12.02392578125,-171.81396484375
0.13916015625,-0.43505859375,0.51318359375,45.71533203125,-10.80322265625,-171.38671875
0.1435546875,-0.3134765625,0.51953125,45.47119140625,-10.25390625,-171.142578125
0.146484375,-0.32421875,0.53662109375,44.86083984375,-9.82666015625,-171.0205078125
0.15478515625,-0.32666015625,0.53125,44.43359375,-9.521484375,-170.83740234375
0.16357421875,-0.32763671875,0.544921875,44.12841796875,-8.4228515625,-170.71533203125
0.16845703125,-0.3330078125,0.556640625,43.8232421875,-23.4375,-170.5322265625
0.17822265625,-0.330078125,0.44091796875,43.5791015625,-22.94921875,-170.41015625
0.1865234375,-0.33203125,0.4375,43.51806640625,-21.78955078125,-170.22705078125
0.06689453125,-0.3330078125,0.451171875,43.02978515625,-20.8740234375,-170.0439453125
0.080078125,-0.3369140625,0.45361328125,42.54150390625,-19.71435546875,-170.10498046875
0.08203125,-0.3369140625,0.45849609375,42.41943359375,-18.798828125,-170.0439453125
0.08642578125,-0.33642578125,0.466796875,42.48046875,-17.76123046875,-169.921875
0.09912109375,-0.33740234375,0.47314453125,42.17529296875,-16.2353515625,-169.73876953125
0.10205078125,-0.3388671875,0.4765625,41.9921875,0.18310546875,-169.49462890625
0.11328125,-0.33935546875,0.48779296875,41.68701171875,1.708984375,-169.73876953125
0.111328125,-0.34033203125,0.4931640625,41.56494140625,2.62451171875,-169.37255859375
0.12109375,-0.3466796875,0.49462890625,41.6259765625,4.08935546875,-169.3115234375
0.12158203125,-0.35546875,0.4970703125,41.56494140625,4.8828125,-169.12841796875
0.2578125,-0.3671875,0.62841796875,41.44287109375,5.859375,-169.00634765625
0.2578125,-0.50439453125,0.6337890625,41.56494140625,6.8359375,-168.5791015625
0.267578125,-0.51416015625,0.638671875,41.50390625,7.26318359375,-168.15185546875
0.271484375,-0.529296875,0.6484375,41.6259765625,-7.14111328125,-167.724609375
0.27197265625,-0.53369140625,0.65380859375,41.6259765625,-6.591796875,-167.54150390625
0.27294921875,-0.53662109375,0.65478515625,41.68701171875,-5.9814453125,-167.41943359375
0.29052734375,-0.54296875,0.666015625,41.93115234375,-5.18798828125,-167.17529296875
0.29052734375,-0.54541015625,0.6748046875,41.93115234375,-4.39453125,-166.93115234375
0.28564453125,-0.537109375,0.67431640625,42.17529296875,-3.173828125,-166.68701171875
0.2919921875,-0.53369140625,0.6767578125,42.17529296875,-2.62451171875,-166.44287109375
0.30078125,-0.515625,0.67822265625,42.6025390625,-1.8310546875,-166.1376953125
0.29931640625,-0.50537109375,0.677734375,42.78564453125,-0.9765625,-165.83251953125
0.30078125,-0.5009765625,0.6826171875,43.02978515625,-0.1220703125,-165.771484375
0.30810546875,-0.37255859375,0.56298828125,43.15185546875,16.357421875,-165.6494140625
0.30517578125,-0.3642578125,0.68408203125,43.45703125,17.4560546875,-165.6494140625
0.30078125,-0.3623046875,0.68408203125,43.701171875,18.61572265625,-165.4052734375
0.30224609375,-0.35791015625,0.56396484375,43.9453125,19.287109375,-165.10009765625
0.30322265625,-0.34619140625,0.5703125,44.189453125,19.95849609375,-165.0390625
0.30615234375,-0.3388671875,0.56591796875,44.49462890625,21.17919921875,-164.9169921875
0.3115234375,-0.33154296875,0.564453125,44.921875,22.03369140625,-164.97802734375
0.30712890625,-0.322265625,0.68603515625,45.2880859375,22.76611328125,-164.97802734375
0.3056640625,-0.32666015625,0.68115234375,45.47119140625,23.193359375,-164.73388671875
0.310546875,-0.3271484375,0.6796875,45.8984375,8.85009765625,-164.55078125
0.30517578125,-0.3291015625,0.67724609375,46.08154296875,9.33837890625,-164.36767578125
0.30322265625,-0.3291015625,0.671875,46.38671875,9.70458984375,-164.12353515625
0.2998046875,-0.34033203125,0.6728515625,62.56103515625,10.6201171875,-179.5654296875
0.30029296875,-0.34228515625,0.66357421875,62.92724609375,10.986328125,-179.38232421875
0.294921875,-0.3408203125,0.66259765625,63.4765625,11.41357421875,-178.89404296875
0.2939453125,-0.3408203125,0.662109375,63.78173828125,11.962890625,-178.52783203125
0.28857421875,-0.34033203125,0.65185546875,64.02587890625,12.5732421875,-178.22265625
0.29443359375,-0.341796875,0.64111328125,64.5751953125,13.12255859375,-177.91748046875
0.29638671875,-0.3388671875,0.64111328125,65.00244140625,13.61083984375,-177.42919921875
0.2900390625,-0.333984375,0.63232421875,65.185546875,14.404296875,-176.94091796875
0.2841796875,-0.33837890625,0.625,65.73486328125,14.7705078125,-176.33056640625
0.2900390625,-0.32373046875,0.47998046875,66.34521484375,31.55517578125,-175.96435546875
0.29345703125,-0.31689453125,0.47314453125,66.5283203125,32.40966796875,-175.59814453125
0.29541015625,-0.42236328125,0.4638671875,66.83349609375,33.38623046875,-175.1708984375
0.2900390625,-0.41796875,0.4716796875,67.32177734375,35.5224609375,-174.74365234375
0.29638671875,-0.41455078125,0.45751953125,67.7490234375,37.109375,-174.25537109375
0.2998046875,-0.41796875,0.4521484375,68.2373046875,24.23095703125,-173.7060546875
0.3056640625,-0.419921875,0.45263671875,68.78662109375,26.42822265625,-173.2177734375
0.306640625,-0.42236328125,0.4443359375,69.27490234375,29.1748046875,-173.03466796875
0.29541015625,-0.40869140625,0.55615234375,70.068359375,48.33984375,-172.36328125
0.2880859375,-0.39697265625,0.5546875,55.11474609375,51.08642578125,-171.9970703125
0.28173828125,-0.3857421875,0.55078125,56.09130859375,39.794921875,-155.6396484375
0.27880859375,-0.37939453125,0.54443359375,56.7626953125,42.6025390625,-155.09033203125
0.27001953125,-0.24658203125,0.533203125,58.10546875,62.744140625,-154.4189453125
0.265625,-0.23486328125,0.53759765625,58.837890625,65.4296875,-153.62548828125
0.251953125,-0.22607421875,0.52587890625,59.6923828125,68.359375,-153.1982421875
0.1181640625,-0.2099609375,0.5205078125,60.97412109375,56.640625,-152.16064453125
0.11474609375,-0.20068359375,0.5234375,62.07275390625,59.38720703125,-151.4892578125
0.109375,-0.30419921875,0.51953125,79.65087890625,78.369140625,-150.32958984375
0.095703125,-0.29638671875,0.51171875,80.87158203125,80.26123046875,-149.47509765625
0.0927734375,-0.28955078125,0.50634765625,82.21435546875,81.97021484375,-149.0478515625
0.0859375,-0.27294921875,0.501953125,84.28955078125,84.16748046875,-163.330078125
0.0693359375,-0.26611328125,0.369140625,70.3125,85.38818359375,-162.7197265625
0.18115234375,-0.11865234375,0.365234375,72.509765625,71.10595703125,-161.56005859375
0.181640625,-0.10400390625,0.35986328125,73.974609375,72.021484375,-160.70556640625
0.17333984375,-0.08642578125,0.3505859375,76.416015625,72.75390625,-159.48486328125
0.16796875,-0.06640625,0.34521484375,93.75,73.05908203125,-158.50830078125
0.15966796875,-0.17529296875,0.3388671875,95.458984375,73.18115234375,-157.5927734375
0.14794921875,-0.15234375,0.326171875,98.20556640625,73.54736328125,-140.44189453125
0.13916015625,-0.13525390625,0.32568359375,100.09765625,73.486328125,-139.46533203125
0.13623046875,0.0126953125,0.31884765625,87.34130859375,73.66943359375,-138.0615234375
0.13427734375,0.0302734375,0.318359375,89.41650390625,74.0966796875,-137.20703125
0.12744140625,0.04931640625,0.31494140625,91.4306640625,74.52392578125,-136.1083984375
-0.0078125,-0.04736328125,0.43408203125,110.2294921875,75.5615234375,-134.3994140625
-0.01513671875,-0.0234375,0.4306640625,112.4267578125,76.47705078125,-133.48388671875
-0.0244140625,0.13623046875,0.3134765625,115.78369140625,93.8720703125,-147.39990234375
-0.03271484375,0.169921875,0.31494140625,102.9052734375,95.458984375,-146.240234375
-0.05029296875,0.0703125,0.4208984375,106.689453125,98.44970703125,-144.10400390625
-0.05224609375,0.095703125,0.427734375,109.31396484375,100.64697265625,-142.9443359375
-0.048828125,0.11572265625,0.42724609375,127.9296875,87.46337890625,-141.78466796875
-0.0595703125,0.2724609375,0.4189453125,131.89697265625,91.30859375,-124.1455078125
0.0498046875,0.29443359375,0.4140625,119.2626953125,109.7412109375,-122.802734375
0.04248046875,0.2197265625,0.4140625,124.08447265625,114.31884765625,-120.4833984375
0.03857421875,0.37548828125,0.41455078125,142.822265625,102.05078125,-118.95751953125
0.0341796875,0.4033203125,0.41455078125,145.99609375,105.65185546875,-117.431640625
0.0263671875,0.31689453125,0.4150390625,135.55908203125,126.28173828125,-130.55419921875
0.029296875,0.3466796875,0.4130859375,139.22119140625,130.126953125,-128.60107421875
0.01708984375,0.3720703125,0.4150390625,160.0341796875,120.42236328125,-125.9765625
0.01953125,0.52978515625,0.41259765625,163.9404296875,124.267578125,-108.58154296875
-0.12548828125,0.451171875,0.40576171875,153.9306640625,146.484375,-105.52978515625
-0.13134765625,0.4853515625,0.4111328125,173.33984375,135.3759765625,-103.3935546875
-0.12841796875,0.63818359375,0.42041015625,177.24609375,140.19775390625,-116.88232421875
-0.13134765625,0.673828125,0.41943359375,167.724609375,163.63525390625,-113.4033203125
-0.14111328125,0.57568359375,0.42578125,187.5,153.38134765625,-110.83984375
-0.15234375,0.60986328125,0.43408203125,194.091796875,177.18505859375,-91.552734375
-0.1591796875,0.7607421875,0.435546875,182.9833984375,167.3583984375,-88.80615234375
-0.16943359375,0.79541015625,0.31884765625,203.125,189.27001953125,-85.99853515625
-0.18505859375,0.7255859375,0.3291015625,210.0830078125,183.2275390625,-97.2900390625
-0.0732421875,0.89013671875,0.33251953125,199.21875,205.38330078125,-94.1162109375
-0.07861328125,0.81982421875,0.33984375,222.16796875,199.951171875,-73.18115234375
-0.0888671875,0.85791015625,0.34619140625,211.60888671875,222.59521484375,-85.44921875
-0.1123046875,1.04052734375,0.3525390625,234.86328125,217.34619140625,-79.89501953125
-0.25244140625,0.9560546875,0.35498046875,240.05126953125,239.92919921875,-60.36376953125
-0.26806640625,0.99951171875,0.349609375,229.6142578125,231.50634765625,-56.2744140625
-0.30029296875,1.07568359375,0.35302734375,252.8076171875,257.75146484375,-65.4296875
-0.1943359375,1.12353515625,0.34619140625,242.431640625,249.6337890625,-45.34912109375
-0.2119140625,1.20263671875,0.35400390625,265.80810546875,260.43701171875,-53.52783203125
-0.2255859375,1.3828125,0.34716796875,270.99609375,283.203125,-48.4619140625
-0.24072265625,1.3125,0.34033203125,260.55908203125,274.71923828125,-27.52685546875
-0.38232421875,1.52294921875,0.34765625,283.69140625,301.33056640625,-35.0341796875
-0.39599609375,1.4560546875,0.349609375,288.57421875,293.0908203125,-13.7939453125
-0.40771484375,1.66845703125,0.34912109375,280.517578125,320.068359375,-20.5078125
-0.4150390625,1.60107421875,0.3525390625,301.1474609375,312.07275390625,1.3427734375
-0.4296875,1.69287109375,0.36474609375,292.6025390625,324.40185546875,-4.82177734375
-0.3134765625,1.8779296875,0.3720703125,313.1103515625,348.0224609375,17.4560546875
-0.3232421875,1.8134765625,0.5,318.05419921875,340.6982421875,8.6669921875
-0.3447265625,2.0283203125,0.51123046875,309.4482421875,354.00390625,34.72900390625
-0.36376953125,1.95751953125,0.52001953125,329.77294921875,378.47900390625,26.611328125
-0.5283203125,2.1796875,0.525390625,320.98388671875,391.9677734375,53.7109375
-0.55517578125,2.1201171875,0.53125,325.62255859375,385.19287109375,46.5087890625
-0.4560546875,2.1943359375,0.53369140625,345.3369140625,410.21728515625,55.0537109375
-0.49853515625,2.42529296875,0.53466796875,351.4404296875,423.52294921875,83.92333984375
-0.65869140625,2.5068359375,0.5390625,339.599609375,416.68701171875,77.5146484375
-0.5703125,2.63671875,0.54248046875,360.595703125,430.23681640625,92.1630859375
-0.58544921875,2.59814453125,0.5400390625,363.83056640625,454.345703125,102.35595703125
-0.76611328125,2.7275390625,0.541015625,352.783203125,451.66015625,117.73681640625
-0.80810546875,2.81787109375,0.54541015625,355.46875,475.40283203125,144.22607421875
-0.72998046875,3.04296875,0.5400390625,358.09326171875,467.8955078125,139.6484375
-0.8173828125,3.06884765625,0.5224609375,376.89208984375,480.16357421875,173.03466796875
-0.861328125,3.197265625,0.5302734375,378.5400390625,503.35693359375,169.677734375
-1.04052734375,3.3740234375,0.54541015625,380.18798828125,498.9013671875,204.4677734375
-1.056640625,3.49560546875,0.53515625,380.859375,521.240234375,201.5380859375
-0.96044921875,3.62255859375,0.552734375,381.40869140625,512.39013671875,214.90478515625
-1.18310546875,3.83642578125,0.44775390625,381.16455078125,537.29248046875,250.9765625
-1.0966796875,3.96875,0.4375,380.859375,527.7099609375,249.20654296875
-1.27685546875,4.1953125,0.45556640625,379.33349609375,551.45263671875,286.07177734375
-1.19482421875,4.34130859375,0.4658203125,377.74658203125,540.34423828125,300.47607421875
-1.40283203125,4.56591796875,0.4697265625,358.7646484375,562.68310546875,306.396484375
-1.328125,4.7353515625,0.48291015625,356.14013671875,566.2841796875,321.1669921875
-1.50830078125,5.03955078125,0.4765625,353.02734375,569.580078125,336.12060546875
-1.6396484375,5.19677734375,0.4814453125,362.85400390625,558.837890625,359.0087890625
-1.5654296875,5.5185546875,0.62744140625,342.71240234375,561.46240234375,374.267578125
-1.65966796875,5.77587890625,0.654296875,350.52490234375,580.74951171875,413.02490234375
-1.75634765625,5.83349609375,0.65478515625,344.78759765625,583.06884765625,428.40576171875
-1.708984375,6.13623046875,0.6572265625,322.8759765625,585.26611328125,443.78662109375
-1.9130859375,6.42041015625,0.56689453125,328.125,572.57080078125,451.59912109375
-1.91943359375,6.48095703125,0.580078125,304.6875,573.91357421875,467.1630859375
-1.83642578125,6.8828125,0.583984375,292.3583984375,575.5615234375,505.7373046875
-1.8681640625,6.9521484375,0.603515625,298.88916015625,575.927734375,520.751953125
-2.0341796875,7.38330078125,0.60009765625,284.423828125,575.01220703125,527.16064453125
-2.14501953125,7.4580078125,0.5625,258.4228515625,573.79150390625,541.9921875
-2.18994140625,7.77685546875,0.5791015625,247.49755859375,572.509765625,556.5185546875
-2.25732421875,7.951171875,0.59521484375,229.30908203125,584.1064453125,593.8720703125
-2.18603515625,8.11962890625,0.5947265625,216.73583984375,579.9560546875,592.22412109375
-2.35107421875,8.34765625,0.6376953125,196.83837890625,557.0068359375,628.662109375
-2.640625,8.6533203125,0.49853515625,182.67822265625,566.89453125,642.4560546875
-2.6220703125,8.69677734375,0.64697265625,167.90771484375,545.10498046875,656.79931640625
-2.7802734375,9.1337890625,0.66064453125,160.5224609375,550.96435546875,677.91748046875
-2.447265625,9.2060546875,0.79736328125,144.59228515625,527.9541015625,691.34521484375
-2.7080078125,9.66552734375,0.57666015625,105.16357421875,533.63037109375,710.693359375
-3.00927734375,9.90771484375,0.49462890625,88.9892578125,510.92529296875,723.14453125
-2.84814453125,10.1240234375,0.7216796875,78.61328125,499.93896484375,741.88232421875
-2.97412109375,10.3271484375,0.748046875,45.7763671875,494.62890625,754.5166015625
-3.12109375,10.62890625,0.8076171875,28.564453125,506.34765625,766.7236328125
-3.080078125,10.74365234375,0.7958984375,16.845703125,502.197265625,785.15625
-3.21240234375,11.1279296875,0.69873046875,-17.9443359375,501.64794921875,797.36328125
-3.08056640625,11.4912109375,0.736328125,-47.36328125,501.0986328125,813.29345703125
-3.0732421875,11.830078125,0.7421875,-68.17626953125,501.52587890625,808.349609375
-3.44091796875,12.296875,0.78857421875,-73.79150390625,503.47900390625,834.28955078125
-3.58447265625,12.48291015625,0.740234375,-108.09326171875,505.55419921875,849.2431640625
-3.67626953125,12.775390625,0.9169921875,-147.216796875,506.9580078125,859.86328125
-3.830078125,13.00341796875,0.91162109375,-167.96875,494.9951171875,875.79345703125
-4.08251953125,13.1015625,0.9189453125,-208.984375,497.0703125,871.09375
-4.4091796875,13.5166015625,0.79638671875,-234.06982421875,515.80810546875,888.61083984375
-4.20361328125,13.796875,0.576171875,-262.939453125,517.27294921875,899.35302734375
-4.1650390625,14.142578125,0.6162109375,-292.90771484375,517.15087890625,925.1708984375
-4.62841796875,14.65869140625,0.564453125,-341.12548828125,499.267578125,939.8193359375
-5.05517578125,14.90673828125,0.42431640625,-373.96240234375,495.60546875,933.7158203125
-4.95654296875,15.296875,0.3623046875,-442.626953125,484.0087890625,948.66943359375
-4.99609375,15.4453125,0.373046875,-463.7451171875,490.1123046875,974.4873046875
-5.47119140625,15.8837890625,0.07861328125,-516.2353515625,464.78271484375,984.92431640625
-5.82080078125,15.87451171875,-0.07763671875,-559.4482421875,460.87646484375,1000.244140625
-5.8974609375,15.8701171875,-0.095703125,-616.2109375,445.00732421875,996.2158203125
-6.31396484375,15.87451171875,-0.2373046875,-677.79541015625,405.76171875,1013.3056640625
-6.54345703125,15.87451171875,-0.53955078125,-719.78759765625,388.916015625,1023.98681640625
-6.60546875,15.87451171875,-0.77392578125,-781.55517578125,380.859375,1040.83251953125
-7.12646484375,15.87451171875,-0.76220703125,-808.65478515625,366.0888671875,1067.81005859375
-7.26416015625,15.87451171875,-0.900390625,-865.72265625,336.42578125,1078.43017578125
-7.2783203125,15.87451171875,-1.26416015625,-926.45263671875,332.45849609375,1094.7265625
-7.33154296875,15.87451171875,-1.42822265625,-951.35498046875,306.09130859375,1089.05029296875
-7.51220703125,15.87451171875,-1.6318359375,-1012.6953125,292.48046875,1102.1728515625
-7.75341796875,15.87451171875,-1.74462890625,-1068.54248046875,302.734375,1126.64794921875
-8.109375,15.87451171875,-2.1796875,-1093.07861328125,301.8798828125,1118.46923828125
-7.029296875,15.87451171875,-2.47802734375,-1152.89306640625,299.86572265625,1123.53515625
-6.609375,15.87451171875,-2.89501953125,-1208.8623046875,304.0771484375,1124.32861328125
-7.802734375,15.87451171875,-3.53515625,-1273.37646484375,317.5048828125,1118.59130859375
-7.43896484375,15.87451171875,-3.962890625,-1316.5283203125,308.9599609375,1126.953125
-6.96533203125,15.87451171875,-4.81298828125,-1382.568359375,321.22802734375,1113.4033203125
-7.22900390625,15.87451171875,-5.314453125,-1414.9169921875,335.99853515625,1099.7314453125
-7.08349609375,15.87451171875,-5.837890625,-1466.796875,363.95263671875,1082.275390625
-6.73876953125,15.87451171875,-6.42529296875,-1543.51806640625,391.78466796875,1051.94091796875
-7.009765625,15.87451171875,-7.15966796875,-1610.29052734375,407.2265625,1011.962890625
-6.65185546875,15.87451171875,-8.4287109375,-1666.015625,416.44287109375,985.3515625
-6.490234375,15.87451171875,-8.9599609375,-1716.9189453125,456.48193359375,953.857421875
