accX,accY,accZ,gyrX,gyrY,gyrZ
-1.10986328125,2.09423828125,0.14501953125,299.98779296875,-131.7138671875,-72.75390625
-1.12158203125,2.0654296875,0.1591796875,300.29296875,-108.58154296875,-77.63671875
-1.25732421875,2.1611328125,0.16552734375,300.78125,-103.759765625,-96.37451171875
-1.26513671875,1.98974609375,0.171875,301.33056640625,-112.548828125,-101.318359375
-1.26904296875,1.95556640625,0.17333984375,301.3916015625,-92.8955078125,-88.80615234375
-1.279296875,2.05078125,0.17919921875,301.3916015625,-88.8671875,-91.85791015625
-1.279296875,2.0048828125,0.06591796875,301.6357421875,-98.5107421875,-112.1826171875
-1.27587890625,1.8544921875,0.07568359375,301.8798828125,-94.78759765625,-115.17333984375
-1.2744140625,1.8125,0.09765625,301.6357421875,-73.3642578125,-104.18701171875
-1.275390625,1.9130859375,0.1064453125,302.06298828125,-85.02197265625,-107.11669921875
-1.2724609375,1.892578125,0.11279296875,302.30712890625,-81.298828125,-125.54931640625
-1.265625,1.7353515625,0.255859375,302.6123046875,-59.38720703125,-129.8828125
-1.26123046875,1.708984375,0.27001953125,302.55126953125,-55.11474609375,-117.431640625
-1.2607421875,1.79052734375,0.27294921875,302.978515625,-64.94140625,-121.337890625
-1.251953125,1.76513671875,0.27490234375,303.22265625,-45.34912109375,-124.32861328125
-1.11669921875,1.6005859375,0.2841796875,303.52783203125,-39.36767578125,-144.287109375
-1.11181640625,1.57373046875,0.29638671875,303.466796875,-51.57470703125,-147.03369140625
-1.10791015625,1.67919921875,0.30126953125,303.77197265625,-48.2177734375,-134.1552734375
-1.1025390625,1.64599609375,0.30859375,304.19921875,-27.52685546875,-138.12255859375
-1.095703125,1.63134765625,0.19775390625,304.38232421875,-24.35302734375,-156.31103515625
-1.0908203125,1.4794921875,0.205078125,289.24560546875,-35.5224609375,-160.15625
-1.09375,1.46630859375,0.20556640625,289.61181640625,-32.71484375,-162.7197265625
-1.09326171875,1.44775390625,0.208984375,289.85595703125,-14.58740234375,-149.4140625
-1.08740234375,1.53564453125,0.2177734375,290.34423828125,-11.3525390625,-153.01513671875
-1.07666015625,1.51123046875,0.2197265625,290.46630859375,-9.58251953125,-155.2734375
-1.07373046875,1.35107421875,0.2216796875,290.83251953125,-23.25439453125,-174.25537109375
-1.0712890625,1.32470703125,0.23095703125,291.1376953125,-22.27783203125,-176.3916015625
-1.06396484375,1.3984375,0.2294921875,291.1376953125,-21.91162109375,-179.3212890625
-1.1865234375,1.2373046875,0.23095703125,291.32080078125,-22.03369140625,-165.83251953125
-1.1826171875,1.20166015625,0.24267578125,291.259765625,-22.39990234375,-167.66357421875
-1.17919921875,1.265625,0.37744140625,291.19873046875,-23.193359375,-170.59326171875
-1.16943359375,1.1044921875,0.376953125,291.1376953125,-8.4228515625,-187.92724609375
-1.16162109375,1.1728515625,0.38232421875,291.07666015625,-10.31494140625,-190.73486328125
-1.15625,1.1396484375,0.3896484375,290.83251953125,-11.29150390625,-192.5048828125
-1.15087890625,0.9775390625,0.396484375,290.4052734375,-12.939453125,-194.091796875
-1.138671875,1.03759765625,0.3974609375,290.34423828125,-31.43310546875,-180.96923828125
-1.130859375,0.8623046875,0.39892578125,290.10009765625,-33.203125,-182.67822265625
-0.99072265625,0.91845703125,0.39599609375,289.61181640625,-36.19384765625,-185.302734375
-0.98046875,0.8759765625,0.39306640625,289.24560546875,-38.0859375,-186.95068359375
-0.9580078125,0.802734375,0.3974609375,303.955078125,-25.5126953125,-205.2001953125
-0.951171875,0.75634765625,0.39306640625,303.3447265625,-27.4658203125,-207.1533203125
-1.0615234375,0.59423828125,0.39794921875,303.03955078125,-29.9072265625,-209.04541015625
-1.03173828125,0.6611328125,0.4033203125,301.81884765625,-48.52294921875,-196.35009765625
-1.005859375,0.626953125,0.40087890625,301.26953125,-50.35400390625,-198.3642578125
-0.8525390625,0.46240234375,0.40673828125,300.048828125,-53.16162109375,-201.904296875
-0.83740234375,0.5556640625,0.40625,299.13330078125,-54.6875,-220.03173828125
-0.81884765625,0.5283203125,0.404296875,298.27880859375,-40.4052734375,-222.2900390625
-0.91796875,0.35595703125,0.3994140625,297.36328125,-42.05322265625,-226.318359375
-0.89892578125,0.314453125,0.39697265625,280.76171875,-42.90771484375,-213.31787109375
-0.73046875,0.38916015625,0.388671875,279.11376953125,-43.701171875,-217.8955078125
-0.70654296875,0.2333984375,0.38330078125,278.076171875,-43.5791015625,-236.63330078125
-0.68896484375,0.19775390625,0.24267578125,276.7333984375,-43.0908203125,-241.3330078125
-0.79736328125,0.30859375,0.23486328125,275.7568359375,-41.8701171875,-228.69873046875
-0.7724609375,0.29833984375,0.2392578125,274.90234375,-39.97802734375,-231.8115234375
-0.62255859375,0.287109375,0.37548828125,273.62060546875,-51.513671875,-252.0751953125
-0.60888671875,0.2890625,0.38134765625,288.39111328125,-48.15673828125,-255.126953125
-0.580078125,0.29296875,0.37939453125,287.90283203125,-26.18408203125,-244.2626953125
-0.56640625,0.28173828125,0.38916015625,287.65869140625,-37.41455078125,-247.13134765625
-0.67431640625,0.30126953125,0.37841796875,287.29248046875,-32.5927734375,-265.93017578125
-0.56689453125,0.29833984375,0.2451171875,286.865234375,-9.3994140625,-270.32470703125
-0.5634765625,0.3056640625,0.38671875,286.80419921875,-19.47021484375,-272.94921875
-0.65966796875,0.20458984375,0.388671875,287.109375,4.150390625,-261.16943359375
-0.68115234375,0.2197265625,0.39306640625,287.29248046875,-5.79833984375,-263.5498046875
-0.67431640625,0.244140625,0.421875,288.0859375,18.37158203125,-282.958984375
-0.67431640625,0.38525390625,0.42529296875,288.57421875,8.23974609375,-285.09521484375
-0.68701171875,0.39501953125,0.4248046875,273.5595703125,13.12255859375,-287.17041015625
-0.5673828125,0.4013671875,0.31591796875,274.35302734375,35.58349609375,-274.71923828125
-0.5771484375,0.384765625,0.32373046875,275.08544921875,23.98681640625,-276.4892578125
-0.5849609375,0.2265625,0.43359375,276.06201171875,28.50341796875,-278.74755859375
-0.59033203125,0.19921875,0.435546875,276.55029296875,30.70068359375,-280.33447265625
-0.59619140625,0.2939453125,0.3154296875,276.9775390625,47.66845703125,-297.36328125
-0.59814453125,0.2548828125,0.42578125,277.587890625,48.52294921875,-299.25537109375
-0.59765625,0.11669921875,0.4189453125,277.83203125,48.15673828125,-300.59814453125
-0.587890625,0.11669921875,0.421875,278.076171875,31.06689453125,-302.490234375
-0.58056640625,0.12158203125,0.423828125,278.1982421875,29.4189453125,-303.8330078125
-0.56689453125,0.26171875,0.40576171875,278.13720703125,26.2451171875,-290.6494140625
-0.568359375,0.26611328125,0.40869140625,278.01513671875,23.62060546875,-292.17529296875
-0.68505859375,0.27001953125,0.4111328125,278.1982421875,36.0107421875,-293.5791015625
-0.6591796875,0.2783203125,0.40966796875,278.1982421875,31.25,-295.7763671875
-0.6552734375,0.29638671875,0.40966796875,278.38134765625,12.3291015625,-313.29345703125
-0.6533203125,0.20556640625,0.400390625,278.4423828125,22.94921875,-315.5517578125
-0.63720703125,0.22802734375,0.40185546875,278.74755859375,20.08056640625,-317.2607421875
-0.49267578125,0.38232421875,0.4091796875,278.99169921875,16.845703125,-319.091796875
-0.48681640625,0.4345703125,0.40771484375,279.541015625,-3.23486328125,-305.60302734375
-0.4814453125,0.34765625,0.40673828125,280.1513671875,-5.92041015625,-307.31201171875
-0.453125,0.52685546875,0.4111328125,281.1279296875,4.94384765625,-309.63134765625
-0.43798828125,0.5546875,0.41796875,297.42431640625,2.13623046875,-311.1572265625
-0.5185546875,0.46142578125,0.412109375,298.583984375,-18.310546875,-329.16259765625
-0.5009765625,0.47412109375,0.4052734375,299.25537109375,-21.8505859375,-330.6884765625
-0.36865234375,0.48193359375,0.3974609375,300.23193359375,-10.009765625,-332.275390625
-0.35205078125,0.466796875,0.2451171875,301.025390625,-31.79931640625,-334.53369140625
-0.32763671875,0.4443359375,0.22998046875,301.513671875,-35.888671875,-320.4345703125
-0.39697265625,0.5341796875,0.220703125,302.18505859375,-26.79443359375,-322.509765625
-0.24169921875,0.51513671875,0.2060546875,302.24609375,-46.93603515625,-323.8525390625
-0.220703125,0.5146484375,0.3115234375,302.3681640625,-51.7578125,-325.25634765625
-0.302734375,0.54443359375,0.29443359375,302.67333984375,-42.3583984375,-327.7587890625
-0.26025390625,0.44384765625,0.2734375,302.42919921875,-46.32568359375,-344.7265625
-0.07421875,0.4873046875,0.25,302.42919921875,-67.3828125,-346.8017578125
-0.16552734375,0.640625,0.1181640625,302.3681640625,-54.8095703125,-348.44970703125
0.00390625,0.66357421875,0.10595703125,301.94091796875,-57.7392578125,-350.5859375
0.033203125,0.67138671875,0.0859375,302.001953125,-58.65478515625,-336.5478515625
-0.05908203125,0.67529296875,0.18701171875,301.8798828125,-59.02099609375,-337.890625
-0.0146484375,0.5859375,0.154296875,301.7578125,-58.2275390625,-339.90478515625
0.14306640625,0.61865234375,0.15625,301.94091796875,-56.5185546875,-341.00341796875
0.171875,0.6884765625,0.15966796875,302.06298828125,-67.68798828125,-342.71240234375
0.0703125,0.73583984375,0.1494140625,302.24609375,-63.8427734375,-359.4970703125
0.0947265625,0.89306640625,0.142578125,302.8564453125,-44.12841796875,-360.4736328125
0.25048828125,0.92578125,0.1455078125,303.89404296875,-52.18505859375,-361.572265625
0.26708984375,0.81298828125,0.130859375,289.1845703125,-47.30224609375,-362.1826171875
0.287109375,0.833984375,-0.037109375,290.71044921875,-39.00146484375,-362.79296875
0.30712890625,0.853515625,-0.052734375,291.68701171875,-33.5693359375,-363.22021484375
0.220703125,0.87255859375,-0.06201171875,293.51806640625,-9.82666015625,-363.6474609375
0.2451171875,0.869140625,0.0517578125,294.677734375,-20.20263671875,-363.70849609375
0.39306640625,0.865234375,0.0380859375,295.83740234375,0.6103515625,-363.83056640625
0.408203125,0.85498046875,0.01953125,313.4765625,-7.2021484375,-363.70849609375
0.41357421875,0.85986328125,0.00634765625,315.0634765625,-2.13623046875,-363.1591796875
0.4267578125,1.00537109375,-0.13427734375,317.19970703125,21.54541015625,-362.6708984375
0.42626953125,1.01904296875,-0.13330078125,318.9697265625,10.986328125,-361.9384765625
0.3125,1.03369140625,-0.126953125,305.17578125,32.16552734375,-361.083984375
0.33251953125,1.05859375,-0.1376953125,307.9833984375,24.96337890625,-343.75
0.33544921875,1.0615234375,-0.14013671875,310.302734375,30.57861328125,-342.1630859375
0.33984375,0.9384765625,-0.14453125,329.4677734375,39.4287109375,-339.90478515625
0.35107421875,0.95263671875,-0.146484375,331.9091796875,45.5322265625,-338.2568359375
0.50390625,0.9873046875,-0.14453125,335.3271484375,70.25146484375,-350.9521484375
0.50439453125,1.13818359375,-0.13330078125,322.57080078125,60.48583984375,-348.9990234375
0.509765625,1.166015625,-0.12646484375,325.1953125,81.60400390625,-346.98486328125
0.5166015625,1.07275390625,-0.134765625,345.03173828125,73.974609375,-328.06396484375
0.521484375,1.0751953125,-0.13427734375,348.0224609375,93.994140625,-325.86669921875
0.5263671875,1.06640625,0.00732421875,336.9140625,100.03662109375,-322.509765625
0.52978515625,1.1865234375,0.00048828125,339.9658203125,87.46337890625,-335.51025390625
0.52001953125,1.18212890625,-0.13232421875,343.07861328125,89.78271484375,-333.1298828125
0.5185546875,1.06591796875,-0.1357421875,363.1591796875,92.1630859375,-329.58984375
0.51025390625,1.06884765625,-0.1474609375,365.966796875,92.7734375,-311.46240234375
0.50634765625,1.0859375,-0.15283203125,354.6142578125,93.017578125,-307.80029296875
0.525390625,1.109375,-0.1318359375,357.5439453125,92.7734375,-305.5419921875
0.5400390625,1.26611328125,0.01708984375,377.44140625,92.10205078125,-317.81005859375
0.541015625,1.29736328125,0.02099609375,380.43212890625,91.552734375,-316.0400390625
0.55126953125,1.19921875,0.0234375,367.85888671875,91.064453125,-314.208984375
0.44189453125,1.2255859375,0.03466796875,372.802734375,90.087890625,-296.08154296875
0.4521484375,1.24169921875,0.0400390625,391.6015625,89.90478515625,-294.61669921875
0.48193359375,1.400390625,0.03759765625,396.54541015625,89.84375,-292.96875
0.4931640625,1.42822265625,0.04345703125,384.58251953125,90.51513671875,-291.80908203125
0.49853515625,1.357421875,-0.06201171875,389.404296875,92.041015625,-290.71044921875
0.62744140625,1.51806640625,0.06103515625,408.75244140625,109.55810546875,-289.9169921875
0.634765625,1.556640625,-0.052734375,412.4755859375,111.87744140625,-304.443359375
0.6337890625,1.4990234375,-0.03466796875,402.2216796875,116.3330078125,-303.8330078125
0.62890625,1.67138671875,-0.03466796875,421.9970703125,104.06494140625,-303.03955078125
0.634765625,1.6083984375,-0.0390625,427.978515625,125.9765625,-301.81884765625
0.6328125,1.7763671875,-0.02880859375,416.19873046875,130.2490234375,-300.9033203125
0.6396484375,1.69775390625,-0.02587890625,420.5322265625,119.5068359375,-300.10986328125
0.64306640625,1.89697265625,-0.02490234375,442.3828125,143.6767578125,-298.88916015625
0.64306640625,1.8134765625,-0.01513671875,430.7861328125,133.7890625,-298.095703125
0.65869140625,2.00830078125,0.12744140625,437.01171875,159.48486328125,-281.06689453125
0.669921875,2.06201171875,0.1396484375,457.03125,150.45166015625,-280.21240234375
0.673828125,1.9755859375,0.138671875,446.044921875,172.79052734375,-279.296875
0.6767578125,2.15673828125,0.15966796875,452.63671875,168.27392578125,-277.9541015625
0.6640625,2.09619140625,0.1748046875,473.08349609375,191.40625,-276.42822265625
0.6494140625,2.29296875,0.15380859375,464.29443359375,203.2470703125,-274.2919921875
0.642578125,2.20751953125,0.15478515625,484.86328125,195.6787109375,-288.2080078125
0.63671875,2.2490234375,0.18115234375,491.69921875,223.388671875,-285.0341796875
0.6455078125,2.228515625,0.18505859375,480.89599609375,215.88134765625,-282.89794921875
0.65087890625,2.2998046875,0.08203125,501.77001953125,239.990234375,-264.70947265625
0.68017578125,1.9921875,0.30078125,494.140625,253.5400390625,-260.986328125
0.66357421875,2.16064453125,0.30859375,499.81689453125,247.4365234375,-257.9345703125
0.4951171875,2.34765625,0.06884765625,508.30078125,263.3056640625,-268.798828125
0.630859375,2.525390625,0.1865234375,514.0380859375,274.23095703125,-249.20654296875
0.44921875,2.6806640625,0.08154296875,535.15625,300.96435546875,-244.93408203125
0.46826171875,2.904296875,-0.02587890625,527.40478515625,317.81005859375,-254.08935546875
0.4658203125,2.95068359375,0.060546875,548.15673828125,329.2236328125,-233.3984375
0.55029296875,3.119140625,0.13134765625,539.9169921875,346.74072265625,-241.0888671875
0.47607421875,3.31103515625,-0.03466796875,544.5556640625,343.017578125,-235.83984375
0.48779296875,3.3974609375,-0.0615234375,567.626953125,376.89208984375,-211.60888671875
0.4453125,3.337890625,-0.02490234375,557.0068359375,373.47412109375,-221.25244140625
0.4453125,3.515625,-0.033203125,561.5234375,386.16943359375,-199.462890625
0.45703125,3.45751953125,0.0546875,584.228515625,405.76171875,-204.833984375
0.53076171875,3.65185546875,-0.0537109375,573.1201171875,419.25048828125,-181.82373046875
0.37060546875,3.75830078125,0.02099609375,595.0927734375,455.26123046875,-169.61669921875
0.357421875,3.697265625,-0.13720703125,599.12109375,469.23828125,-176.513671875
0.3251953125,3.73486328125,-0.13037109375,587.40234375,467.529296875,-151.55029296875
0.42138671875,3.857421875,-0.17236328125,592.1630859375,504.45556640625,-136.474609375
0.4150390625,3.99609375,-0.091796875,610.4736328125,518.37158203125,-141.6015625
0.23828125,4.1142578125,-0.11572265625,613.70849609375,524.0478515625,-108.70361328125
0.20947265625,4.27978515625,-0.26220703125,615.29541015625,554.26025390625,-112.24365234375
0.2099609375,4.2177734375,-0.2021484375,616.69921875,560.791015625,-77.81982421875
0.193359375,4.3857421875,-0.23095703125,616.63818359375,575.37841796875,-80.078125
0.28662109375,4.3291015625,-0.4013671875,616.2109375,590.39306640625,-66.5283203125
0.25,4.458984375,-0.35888671875,613.83056640625,628.47900390625,-29.60205078125
0.07568359375,4.6826171875,-0.548828125,611.572265625,643.1884765625,-14.58740234375
0.1279296875,4.7119140625,-0.64111328125,590.51513671875,649.59716796875,-7.14111328125
-0.0234375,4.9296875,-0.57373046875,601.1962890625,679.50439453125,8.544921875
0.04931640625,5.0263671875,-0.765625,595.64208984375,693.29833984375,24.658203125
-0.1572265625,5.18115234375,-0.7333984375,585.44921875,697.69287109375,65.00244140625
-0.0751953125,5.27783203125,-0.91357421875,562.07275390625,726.07421875,81.787109375
-0.2734375,5.31298828125,-1.00830078125,563.4765625,728.3935546875,91.36962890625
-0.193359375,5.560546875,-0.951171875,553.03955078125,755.4931640625,108.33740234375
-0.39208984375,5.79638671875,-1.15478515625,535.64453125,771.42333984375,133.97216796875
-0.34033203125,6.01708984375,-1.07373046875,522.76611328125,781.55517578125,150.81787109375
-0.51171875,6.107421875,-1.2744140625,493.59130859375,775.93994140625,167.78564453125
-0.5576171875,6.45458984375,-1.22802734375,486.4501953125,789.9169921875,207.8857421875
-0.4921875,6.6923828125,-1.380859375,470.27587890625,813.78173828125,224.30419921875
-0.6865234375,7.16650390625,-1.42138671875,444.2138671875,809.6923828125,232.48291015625
-0.57763671875,7.392578125,-1.43310546875,425.9033203125,832.6416015625,247.61962890625
-0.59619140625,7.57470703125,-1.37548828125,397.39990234375,826.72119140625,285.2783203125
-0.59033203125,7.896484375,-1.3056640625,377.74658203125,848.14453125,299.1943359375
-0.5791015625,7.97021484375,-1.09375,342.041015625,837.95166015625,296.69189453125
-0.59765625,8.39599609375,-0.94140625,312.255859375,861.2060546875,330.56640625
-0.79833984375,8.46142578125,-0.8720703125,292.3583984375,866.5771484375,326.35498046875
-0.83935546875,8.9345703125,-0.82470703125,262.3291015625,858.82568359375,343.32275390625
-0.96630859375,9.068359375,-0.9150390625,257.38525390625,879.5166015625,354.43115234375
-1.10302734375,9.330078125,-0.75,236.51123046875,869.07958984375,381.4697265625
-1.416015625,9.81201171875,-0.7890625,204.40673828125,892.02880859375,382.9345703125
-1.52685546875,10.00341796875,-0.58154296875,166.8701171875,895.99609375,409.72900390625
-1.57275390625,10.11767578125,-0.54443359375,133.9111328125,883.60595703125,426.94091796875
-1.80419921875,10.3974609375,-0.3466796875,127.01416015625,883.48388671875,437.8662109375
-1.916015625,10.537109375,-0.4130859375,88.2568359375,896.42333984375,433.2275390625
-1.96337890625,10.57958984375,-0.2822265625,68.78662109375,871.52099609375,449.40185546875
-2.0791015625,10.70458984375,-0.072265625,29.11376953125,878.0517578125,475.4638671875
-2.40283203125,11.0283203125,-0.1484375,7.62939453125,843.505859375,490.78369140625
-2.52490234375,10.98095703125,0.0205078125,-33.38623046875,827.1484375,500.91552734375
-2.564453125,10.98681640625,0.1669921875,-56.94580078125,813.29345703125,515.869140625
-2.7822265625,10.95654296875,0.10302734375,-99.30419921875,774.90234375,510.19287109375
-2.724609375,10.943359375,0.2529296875,-126.5869140625,749.755859375,535.70556640625
-3.009765625,10.94140625,0.27880859375,-153.25927734375,724.79248046875,550.47607421875
-3.12890625,11.056640625,0.2880859375,-182.373046875,680.35888671875,544.677734375
-3.078125,11.0322265625,0.3115234375,-227.1728515625,635.43701171875,559.38720703125
-3.2607421875,11.03857421875,0.2109375,-273.37646484375,604.736328125,585.205078125
-3.205078125,10.94677734375,0.236328125,-304.26025390625,574.0966796875,595.3369140625
-3.2470703125,11.126953125,0.41357421875,-351.4404296875,530.21240234375,610.53466796875
-3.4130859375,11.181640625,0.42724609375,-382.6904296875,517.7001953125,605.16357421875
-3.5107421875,11.26171875,0.42724609375,-414.85595703125,463.7451171875,620.4833984375
-3.54345703125,11.19921875,0.42236328125,-447.021484375,456.1767578125,646.91162109375
-3.4794921875,11.32421875,0.2080078125,-495.849609375,426.3916015625,663.4521484375
-3.58642578125,11.4541015625,0.107421875,-528.86962890625,409.423828125,674.8046875
-3.57763671875,11.7587890625,0.16162109375,-561.95068359375,395.3857421875,670.47119140625
-3.49609375,12.03466796875,0.02490234375,-628.35693359375,379.21142578125,686.58447265625
-3.5986328125,12.27001953125,-0.10791015625,-662.7197265625,354.98046875,697.57080078125
-3.7890625,12.66845703125,-0.22607421875,-698.66943359375,342.83447265625,712.7685546875
-3.6943359375,12.84814453125,-0.41943359375,-732.7880859375,335.99853515625,738.22021484375
-3.72705078125,13.26171875,-0.52734375,-782.40966796875,344.66552734375,732.23876953125
-3.88232421875,13.6083984375,-0.759765625,-832.6416015625,333.80126953125,745.60546875
-3.8583984375,14.037109375,-0.72119140625,-863.8916015625,309.5703125,769.4091796875
-4.05224609375,14.4482421875,-1.14697265625,-913.0859375,293.45703125,781.43310546875
-3.96533203125,14.83203125,-1.2275390625,-944.03076171875,296.93603515625,773.5595703125
-4.1044921875,15.55078125,-1.5537109375,-988.8916015625,260.986328125,800.537109375
-4.29736328125,15.83740234375,-1.76416015625,-1017.88330078125,247.4365234375,791.8701171875
-4.291015625,15.87451171875,-1.83544921875,-1029.60205078125,233.82568359375,814.0869140625
-4.39892578125,15.869140625,-1.87255859375,-1084.8388671875,213.80615234375,808.41064453125
-4.41357421875,15.87451171875,-2.2958984375,-1093.6279296875,201.0498046875,829.7119140625
-4.36865234375,15.87451171875,-2.5234375,-1142.51708984375,184.38720703125,822.44873046875
-4.55029296875,15.87451171875,-2.64013671875,-1149.658203125,190.7958984375,827.7587890625
-4.31787109375,15.87451171875,-2.83837890625,-1170.166015625,167.96875,847.7783203125
-4.3984375,15.87451171875,-3.1650390625,-1199.8291015625,176.08642578125,837.82958984375
-4.40087890625,15.87451171875,-3.32568359375,-1235.04638671875,172.66845703125,840.4541015625
-4.19287109375,15.87451171875,-3.7646484375,-1247.61962890625,155.1513671875,842.4072265625
-4.0703125,15.87451171875,-3.86474609375,-1281.43310546875,156.18896484375,842.71240234375
-4.16162109375,15.87451171875,-3.9970703125,-1292.8466796875,175.78125,840.75927734375
-3.85595703125,15.87451171875,-4.4091796875,-1310.546875,165.6494140625,837.0361328125
-3.90478515625,15.87451171875,-4.61279296875,-1327.1484375,188.41552734375,847.7783203125
-3.6904296875,15.87451171875,-5.06396484375,-1354.91943359375,208.49609375,820.80078125
-3.45849609375,15.87451171875,-5.48974609375,-1372.802734375,212.890625,810.546875
