accX,accY,accZ,gyrX,gyrY,gyrZ
0.55712890625,1.01123046875,-0.095703125,-319.3359375,-201.96533203125,174.13330078125
0.55322265625,0.8720703125,-0.09716796875,-315.24658203125,-200.86669921875,176.33056640625
0.55615234375,0.865234375,-0.09912109375,-312.56103515625,-200.0732421875,178.1005859375
0.5615234375,0.8544921875,-0.10107421875,-293.212890625,-198.486328125,165.0390625
0.55029296875,0.84716796875,-0.10302734375,-290.46630859375,-197.44873046875,166.44287109375
0.546875,0.828125,-0.107421875,-302.3681640625,-195.37353515625,168.5791015625
0.5439453125,0.8134765625,-0.1025390625,-299.6826171875,-209.28955078125,169.98291015625
0.53662109375,0.92724609375,-0.10595703125,-297.05810546875,-207.6416015625,171.2646484375
0.5400390625,0.8984375,-0.11376953125,-277.40478515625,-205.50537109375,188.720703125
0.53759765625,0.87939453125,-0.11669921875,-274.96337890625,-203.67431640625,190.0634765625
0.546875,0.7216796875,-0.1171875,-286.62109375,-185.24169921875,191.46728515625
0.54736328125,0.6962890625,-0.11474609375,-283.935546875,-183.837890625,192.44384765625
0.53466796875,0.79052734375,-0.11962890625,-281.31103515625,-182.0068359375,193.54248046875
0.5244140625,0.62255859375,-0.12255859375,-261.53564453125,-195.25146484375,194.64111328125
0.52392578125,0.59423828125,-0.1201171875,-258.72802734375,-193.90869140625,179.99267578125
0.51806640625,0.6748046875,-0.12060546875,-270.5078125,-192.0166015625,181.0302734375
0.52587890625,0.646484375,-0.123046875,-267.51708984375,-190.5517578125,181.640625
0.52294921875,0.48876953125,-0.11474609375,-247.74169921875,-188.78173828125,182.4951171875
0.5146484375,0.46630859375,-0.11474609375,-244.81201171875,-187.56103515625,183.10546875
0.51123046875,0.44970703125,-0.111328125,-257.4462890625,-170.7763671875,183.59375
0.505859375,0.5498046875,-0.10498046875,-252.9296875,-169.0673828125,184.38720703125
0.3642578125,0.5283203125,-0.10400390625,-250.06103515625,-168.0908203125,184.9365234375
0.36865234375,0.36767578125,-0.1064453125,-229.55322265625,-166.50390625,185.48583984375
0.361328125,0.34228515625,-0.1025390625,-242.12646484375,-165.58837890625,186.03515625
0.33837890625,0.32177734375,-0.1103515625,-239.56298828125,-164.306640625,186.5234375
0.3359375,0.412109375,-0.1103515625,-234.4970703125,-178.03955078125,187.43896484375
0.337890625,0.396484375,-0.109375,-216.12548828125,-176.513671875,203.4912109375
0.32861328125,0.24755859375,-0.11474609375,-211.36474609375,-174.4384765625,204.28466796875
0.31396484375,0.22607421875,-0.12109375,-224.30419921875,-172.4853515625,204.65087890625
0.32177734375,0.18896484375,-0.1220703125,-219.78759765625,-153.74755859375,205.50537109375
0.3125,0.29345703125,-0.25341796875,-201.35498046875,-151.611328125,205.6884765625
0.43017578125,0.2724609375,-0.2578125,-198.54736328125,-149.2919921875,206.23779296875
0.41845703125,0.11083984375,-0.2802734375,-210.02197265625,-161.43798828125,206.787109375
0.408203125,0.08740234375,-0.28515625,-207.58056640625,-158.69140625,207.3974609375
0.40625,0.18212890625,-0.29150390625,-203.79638671875,-139.404296875,208.19091796875
0.39892578125,0.1650390625,-0.30078125,-185.60791015625,-136.71875,208.6181640625
0.39013671875,0.15576171875,-0.31005859375,-183.10546875,-134.33837890625,208.984375
0.24609375,0.14404296875,-0.1943359375,-195.25146484375,-146.240234375,209.77783203125
0.22900390625,0.12744140625,-0.203125,-193.17626953125,-144.10400390625,210.14404296875
0.23046875,-0.02587890625,-0.20703125,-189.697265625,-124.8779296875,210.693359375
0.22509765625,-0.04541015625,-0.20947265625,-187.744140625,-122.98583984375,195.61767578125
0.2109375,0.0595703125,-0.21728515625,-168.8232421875,-119.9951171875,196.10595703125
0.205078125,0.0439453125,-0.22705078125,-166.9921875,-118.0419921875,196.59423828125
0.19140625,0.0361328125,-0.23095703125,-165.10009765625,-132.080078125,197.021484375
0.29736328125,0.015625,-0.23193359375,-177.67333984375,-129.8828125,197.69287109375
0.2919921875,0.00048828125,-0.2314453125,-175.59814453125,-128.662109375,198.1201171875
0.28857421875,-0.1484375,-0.23095703125,-172.607421875,-126.5869140625,198.42529296875
0.29296875,-0.16455078125,-0.2373046875,-155.21240234375,-125.18310546875,198.73046875
0.29296875,-0.181640625,-0.23681640625,-153.1982421875,-107.97119140625,198.974609375
0.2939453125,-0.09130859375,-0.25,-150.2685546875,-105.8349609375,199.15771484375
0.28857421875,-0.11767578125,-0.37939453125,-148.49853515625,-103.94287109375,199.27978515625
0.28173828125,-0.27734375,-0.392578125,-161.7431640625,-116.39404296875,199.40185546875
0.28076171875,-0.29541015625,-0.39697265625,-159.85107421875,-114.2578125,199.462890625
0.27294921875,-0.197265625,-0.40771484375,-157.65380859375,-110.595703125,199.462890625
0.267578125,-0.212890625,-0.40673828125,-140.19775390625,-92.529296875,199.76806640625
0.259765625,-0.22119140625,-0.4091796875,-138.97705078125,-90.51513671875,199.70703125
0.1181640625,-0.234375,-0.4150390625,-136.90185546875,-86.7919921875,199.76806640625
0.109375,-0.24072265625,-0.4150390625,-135.498046875,-100.28076171875,199.76806640625
0.09912109375,-0.2373046875,-0.4013671875,-133.6669921875,-97.0458984375,200.1953125
0.08740234375,-0.2353515625,-0.39990234375,-148.0712890625,-95.3369140625,200.1953125
0.07763671875,-0.23486328125,-0.404296875,-146.6064453125,-78.06396484375,200.62255859375
0.18310546875,-0.23876953125,-0.404296875,-144.6533203125,-75.74462890625,200.927734375
0.1669921875,-0.2392578125,-0.404296875,-143.4326171875,-74.5849609375,201.11083984375
0.15673828125,-0.2373046875,-0.4072265625,-141.54052734375,-72.998046875,201.66015625
0.14453125,-0.2392578125,-0.40185546875,-124.8779296875,-71.83837890625,201.96533203125
-0.00390625,-0.244140625,-0.41259765625,-122.9248046875,-71.044921875,202.5146484375
-0.0078125,-0.3818359375,-0.41552734375,-121.76513671875,-85.693359375,203.06396484375
-0.01806640625,-0.39111328125,-0.41650390625,-120.66650390625,-84.89990234375,218.93310546875
-0.0263671875,-0.419921875,-0.42333984375,-118.95751953125,-84.16748046875,219.3603515625
-0.03564453125,-0.4375,-0.41943359375,-117.919921875,-83.49609375,219.78759765625
-0.04541015625,-0.3330078125,-0.42822265625,-131.89697265625,-82.3974609375,219.970703125
-0.05078125,-0.33935546875,-0.43359375,-130.859375,-81.54296875,220.458984375
-0.05712890625,-0.35400390625,-0.42919921875,-129.82177734375,-80.50537109375,220.64208984375
0.05419921875,-0.34912109375,-0.31640625,-128.47900390625,-78.67431640625,221.00830078125
0.041015625,-0.34033203125,-0.3203125,-127.5634765625,-61.8896484375,221.19140625
0.03369140625,-0.32373046875,-0.3203125,-126.220703125,-59.6923828125,221.49658203125
0.0322265625,-0.31396484375,-0.32666015625,-125.42724609375,-58.16650390625,221.98486328125
0.025390625,-0.4296875,-0.33251953125,-109.130859375,-56.396484375,222.22900390625
0.01513671875,-0.42236328125,-0.330078125,-107.97119140625,-69.4580078125,222.35107421875
0.0107421875,-0.42236328125,-0.33251953125,-107.23876953125,-67.56591796875,222.5341796875
0.0068359375,-0.42138671875,-0.3369140625,-106.38427734375,-64.51416015625,222.5341796875
0.0029296875,-0.423828125,-0.34033203125,-105.8349609375,-46.875,222.47314453125
-0.12744140625,-0.43359375,-0.345703125,-105.224609375,-43.701171875,222.2900390625
-0.12939453125,-0.31689453125,-0.35693359375,-104.6142578125,-41.80908203125,222.35107421875
-0.13623046875,-0.31884765625,-0.35791015625,-104.1259765625,-39.55078125,222.22900390625
-0.14892578125,-0.3173828125,-0.36328125,-103.8818359375,-51.7578125,221.86279296875
-0.1494140625,-0.3134765625,-0.3701171875,-103.69873046875,-49.4384765625,221.6796875
-0.1533203125,-0.4267578125,-0.5029296875,-103.45458984375,-30.57861328125,221.3134765625
-0.15380859375,-0.4248046875,-0.50390625,-103.271484375,-28.13720703125,221.13037109375
-0.1552734375,-0.4248046875,-0.5048828125,-103.21044921875,-26.30615234375,220.88623046875
-0.1591796875,-0.42138671875,-0.5078125,-103.271484375,-23.74267578125,220.3369140625
-0.158203125,-0.41748046875,-0.51416015625,-103.08837890625,-37.65869140625,219.78759765625
-0.166015625,-0.408203125,-0.51025390625,-103.33251953125,-35.400390625,219.05517578125
-0.18359375,-0.39990234375,-0.5146484375,-103.21044921875,-34.1796875,202.81982421875
-0.07373046875,-0.39453125,-0.52490234375,-103.271484375,-32.958984375,202.20947265625
-0.0751953125,-0.3984375,-0.53076171875,-103.271484375,-32.16552734375,201.47705078125
-0.0869140625,-0.39794921875,-0.53173828125,-103.33251953125,-31.73828125,200.927734375
-0.1025390625,-0.396484375,-0.53173828125,-103.759765625,-31.31103515625,200.3173828125
-0.1044921875,-0.39599609375,-0.5341796875,-103.94287109375,-15.5029296875,199.76806640625
-0.1044921875,-0.3896484375,-0.54345703125,-104.00390625,-15.19775390625,199.21875
-0.10888671875,-0.3837890625,-0.54052734375,-104.1259765625,-15.44189453125,198.73046875
-0.11328125,-0.38671875,-0.54150390625,-104.30908203125,-15.625,198.2421875
-0.1181640625,-0.37939453125,-0.54931640625,-104.3701171875,-31.43310546875,197.3876953125
-0.12353515625,-0.37548828125,-0.544921875,-104.6142578125,-31.8603515625,196.8994140625
-0.251953125,-0.2451171875,-0.544921875,-104.91943359375,-31.982421875,195.9228515625
-0.259765625,-0.240234375,-0.5478515625,-105.1025390625,-32.28759765625,195.37353515625
-0.265625,-0.23095703125,-0.54443359375,-105.40771484375,-32.40966796875,210.26611328125
-0.27099609375,-0.22607421875,-0.55322265625,-105.40771484375,-32.5927734375,209.53369140625
-0.2783203125,-0.21533203125,-0.55126953125,-105.28564453125,-32.77587890625,209.04541015625
-0.28076171875,-0.19189453125,-0.5517578125,-105.3466796875,-32.89794921875,208.6181640625
-0.2783203125,-0.3037109375,-0.55322265625,-105.712890625,-32.8369140625,207.82470703125
-0.2958984375,-0.28515625,-0.5517578125,-105.712890625,-32.470703125,207.09228515625
-0.2958984375,-0.27099609375,-0.546875,-105.77392578125,-31.982421875,206.6650390625
-0.29443359375,-0.26953125,-0.55517578125,-105.89599609375,-31.55517578125,206.11572265625
-0.2041015625,-0.25439453125,-0.55859375,-105.95703125,-15.07568359375,205.2001953125
-0.20458984375,-0.1220703125,-0.548828125,-105.77392578125,-14.46533203125,205.078125
-0.3095703125,-0.11279296875,-0.45068359375,-105.95703125,-13.3056640625,204.16259765625
-0.203125,-0.1064453125,-0.453125,-106.14013671875,-12.20703125,203.61328125
-0.2216796875,-0.10595703125,-0.55126953125,-105.95703125,-10.986328125,187.19482421875
-0.212890625,-0.11083984375,-0.5615234375,-106.14013671875,-10.31494140625,186.58447265625
-0.2216796875,-0.1171875,-0.4462890625,-106.01806640625,-9.6435546875,186.03515625
-0.22265625,-0.1181640625,-0.55908203125,-105.89599609375,-8.6669921875,185.1806640625
-0.21435546875,-0.12060546875,-0.556640625,-105.89599609375,-8.36181640625,184.326171875
-0.232421875,-0.25244140625,-0.4404296875,-105.712890625,-23.4375,182.9833984375
-0.232421875,-0.25830078125,-0.44287109375,-105.65185546875,-23.25439453125,182.06787109375
-0.23388671875,-0.263671875,-0.44384765625,-105.77392578125,-22.8271484375,181.0302734375
-0.24267578125,-0.2666015625,-0.4443359375,-105.5908203125,-22.27783203125,179.6875
-0.23583984375,-0.2646484375,-0.447265625,-105.5908203125,-21.78955078125,194.4580078125
-0.24609375,-0.251953125,-0.44970703125,-105.46875,-21.17919921875,192.626953125
-0.25,-0.1103515625,-0.45556640625,-105.46875,-20.5078125,191.83349609375
-0.37939453125,-0.08642578125,-0.46630859375,-105.712890625,-19.287109375,190.185546875
-0.39404296875,-0.07470703125,-0.46923828125,-105.8349609375,-18.49365234375,189.02587890625
-0.3994140625,-0.0634765625,-0.47607421875,-106.01806640625,-17.27294921875,188.29345703125
-0.39990234375,-0.166015625,-0.482421875,-106.4453125,0.42724609375,171.44775390625
-0.40087890625,-0.15771484375,-0.4892578125,-106.62841796875,1.953125,170.41015625
-0.408203125,-0.14501953125,-0.4951171875,-107.177734375,4.2724609375,169.12841796875
-0.4140625,-0.13037109375,-0.48876953125,-107.7880859375,6.16455078125,168.27392578125
-0.41357421875,0.0185546875,-0.4853515625,-108.0322265625,-7.8125,167.41943359375
-0.40869140625,0.03662109375,-0.494140625,-108.5205078125,-4.82177734375,166.1376953125
-0.416015625,0.0380859375,-0.62646484375,-109.06982421875,-2.685546875,165.34423828125
-0.41650390625,0.04833984375,-0.5,-125.42724609375,15.869140625,164.0625
-0.41748046875,0.06005859375,-0.49755859375,-125.732421875,17.9443359375,178.64990234375
-0.42431640625,-0.05078125,-0.62646484375,-126.64794921875,21.240234375,177.24609375
-0.42041015625,-0.03369140625,-0.630859375,-127.197265625,7.8125,176.45263671875
-0.42041015625,-0.01806640625,-0.63427734375,-127.8076171875,9.8876953125,175.6591796875
-0.42041015625,0.1318359375,-0.63330078125,-128.60107421875,13.5498046875,173.9501953125
-0.4208984375,0.15087890625,-0.63916015625,-129.0283203125,31.6162109375,172.79052734375
-0.4267578125,0.16650390625,-0.63818359375,-130.06591796875,35.21728515625,155.76171875
-0.4296875,0.1806640625,-0.63818359375,-130.859375,37.65869140625,154.9072265625
-0.427734375,0.06884765625,-0.6416015625,-131.591796875,24.59716796875,153.80859375
-0.427734375,0.09912109375,-0.6474609375,-132.75146484375,28.3203125,152.099609375
-0.4248046875,0.11572265625,-0.646484375,-117.919921875,30.57861328125,150.93994140625
-0.41845703125,0.26806640625,-0.6484375,-118.95751953125,49.6826171875,149.4140625
-0.4130859375,0.28955078125,-0.65625,-119.7509765625,51.7578125,163.87939453125
-0.4189453125,0.19482421875,-0.6552734375,-121.27685546875,39.61181640625,162.17041015625
-0.4111328125,0.2138671875,-0.6572265625,-122.1923828125,41.68701171875,161.19384765625
-0.40380859375,0.23095703125,-0.66015625,-123.1689453125,43.5791015625,159.85107421875
-0.40625,0.3779296875,-0.6669921875,-124.8779296875,46.5087890625,158.02001953125
-0.3984375,0.39208984375,-0.6689453125,-141.4794921875,63.96484375,157.1044921875
-0.3876953125,0.41357421875,-0.67236328125,-143.4326171875,66.5283203125,139.34326171875
-0.38623046875,0.3173828125,-0.66845703125,-144.59228515625,68.17626953125,138.12255859375
-0.24609375,0.33642578125,-0.666015625,-145.81298828125,69.7021484375,136.90185546875
-0.2373046875,0.36083984375,-0.66796875,-147.88818359375,56.396484375,134.8876953125
-0.2314453125,0.51171875,-0.66259765625,-133.60595703125,57.861328125,133.4228515625
-0.21337890625,0.54052734375,-0.6650390625,-135.68115234375,60.4248046875,146.97265625
-0.2138671875,0.5537109375,-0.6748046875,-137.02392578125,62.1337890625,145.69091796875
-0.21142578125,0.453125,-0.681640625,-139.34326171875,80.6884765625,143.37158203125
-0.205078125,0.47119140625,-0.677734375,-156.55517578125,82.51953125,142.08984375
-0.20458984375,0.4912109375,-0.6865234375,-158.14208984375,84.9609375,140.68603515625
-0.19580078125,0.64453125,-0.5732421875,-160.82763671875,73.05908203125,122.6806640625
-0.1884765625,0.66455078125,-0.572265625,-162.78076171875,75.86669921875,121.39892578125
-0.193359375,0.68505859375,-0.576171875,-150.146484375,95.703125,119.20166015625
-0.3076171875,0.56982421875,-0.5830078125,-152.03857421875,98.6328125,117.73681640625
-0.3037109375,0.57421875,-0.58154296875,-153.9306640625,85.99853515625,132.2021484375
-0.189453125,0.60107421875,-0.5810546875,-172.91259765625,90.9423828125,129.82177734375
-0.30615234375,0.60693359375,-0.5859375,-175.048828125,109.55810546875,128.5400390625
-0.3037109375,0.75146484375,-0.5908203125,-178.40576171875,114.56298828125,126.220703125
-0.29931640625,0.76513671875,-0.5869140625,-165.10009765625,102.23388671875,109.06982421875
-0.2939453125,0.798828125,-0.58935546875,-168.45703125,107.72705078125,106.62841796875
-0.2861328125,0.69921875,-0.58935546875,-170.83740234375,126.8310546875,105.224609375
-0.28076171875,0.71484375,-0.595703125,-188.5986328125,130.67626953125,103.515625
-0.267578125,0.73681640625,-0.59912109375,-192.32177734375,120.91064453125,116.76025390625
-0.263671875,0.87646484375,-0.6015625,-194.82421875,140.7470703125,115.234375
-0.12451171875,0.90185546875,-0.615234375,-183.4716796875,147.03369140625,112.3046875
-0.11376953125,0.93603515625,-0.61181640625,-185.97412109375,135.68115234375,110.595703125
-0.10009765625,0.83984375,-0.61328125,-204.28466796875,140.07568359375,93.32275390625
-0.09619140625,1.00732421875,-0.62158203125,-208.43505859375,162.59765625,90.2099609375
-0.076171875,1.03515625,-0.7529296875,-195.61767578125,151.7333984375,88.19580078125
-0.07373046875,0.93896484375,-0.77099609375,-200.0732421875,174.1943359375,100.28076171875
-0.0791015625,0.9599609375,-0.77490234375,-203.125,178.7109375,98.14453125
-0.06787109375,0.99755859375,-0.77294921875,-223.32763671875,169.5556640625,94.90966796875
-0.1845703125,1.1455078125,-0.7822265625,-226.4404296875,189.75830078125,76.66015625
-0.17431640625,1.16748046875,-0.787109375,-214.111328125,194.091796875,74.3408203125
-0.16552734375,1.0791015625,-0.7890625,-234.55810546875,184.4482421875,70.61767578125
-0.16455078125,1.1171875,-0.7900390625,-237.79296875,203.9794921875,83.6181640625
-0.16064453125,1.28857421875,-0.79736328125,-226.98974609375,209.9609375,79.65087890625
-0.16064453125,1.1875,-0.8017578125,-230.16357421875,198.05908203125,61.279296875
-0.1611328125,1.20751953125,-0.80419921875,-233.3984375,201.7822265625,58.41064453125
-0.1513671875,1.38623046875,-0.6884765625,-253.72314453125,222.71728515625,69.7021484375
-0.1376953125,1.4267578125,-0.8076171875,-257.2021484375,226.4404296875,66.89453125
0.00146484375,1.3603515625,-0.81103515625,-246.27685546875,216.12548828125,46.56982421875
-0.12646484375,1.52197265625,-0.7021484375,-249.6337890625,235.7177734375,43.51806640625
-0.1259765625,1.44775390625,-0.70849609375,-269.95849609375,241.88232421875,54.443359375
0.00439453125,1.48486328125,-0.7080078125,-273.3154296875,230.28564453125,51.26953125
0.02880859375,1.63134765625,-0.71728515625,-261.1083984375,250.42724609375,47.79052734375
0.04052734375,1.6845703125,-0.72998046875,-281.494140625,257.50732421875,26.79443359375
0.05322265625,1.603515625,-0.7265625,-284.72900390625,247.00927734375,38.75732421875
-0.029296875,1.77734375,-0.744140625,-274.10888671875,271.05712890625,32.958984375
-0.0146484375,1.810546875,-0.8828125,-277.2216796875,261.41357421875,13.3056640625
0.1298828125,1.72900390625,-0.87744140625,-280.517578125,283.50830078125,8.85009765625
0.18359375,1.8994140625,-0.74853515625,-301.08642578125,278.076171875,17.51708984375
0.0859375,1.9306640625,-0.89404296875,-304.3212890625,300.9033203125,-3.11279296875
0.11181640625,1.8671875,-0.9013671875,-293.212890625,312.744140625,4.94384765625
0.287109375,2.0205078125,-0.90185546875,-296.56982421875,305.419921875,-16.29638671875
0.20849609375,1.95654296875,-0.9140625,-316.71142578125,334.16748046875,-9.3994140625
0.23193359375,1.9990234375,-0.92578125,-319.7021484375,327.69775390625,-31.43310546875
0.4013671875,2.15966796875,-0.92431640625,-307.12890625,337.40234375,-38.2080078125
0.33251953125,2.10546875,-0.93408203125,-311.1572265625,352.47802734375,-48.9501953125
0.3662109375,2.28173828125,-0.8203125,-329.7119140625,378.23486328125,-40.771484375
0.54296875,2.23779296875,-0.82958984375,-333.49609375,394.10400390625,-68.05419921875
0.44677734375,2.41357421875,-0.85107421875,-335.87646484375,389.34326171875,-60.72998046875
0.46826171875,2.337890625,-0.86669921875,-322.6318359375,400.2685546875,-85.0830078125
0.65087890625,2.5341796875,-1.00439453125,-325.62255859375,416.6259765625,-98.6328125
0.56396484375,2.45361328125,-1.01708984375,-327.69775390625,443.359375,-92.28515625
0.60791015625,2.6748046875,-1.0283203125,-345.703125,459.41162109375,-106.8115234375
0.75732421875,2.6142578125,-1.03369140625,-346.8017578125,470.39794921875,-132.4462890625
0.693359375,2.72314453125,-1.05322265625,-348.44970703125,486.6943359375,-132.87353515625
0.72998046875,2.92333984375,-1.0546875,-349.18212890625,481.5673828125,-159.24072265625
0.8876953125,2.85986328125,-1.0576171875,-349.79248046875,507.6904296875,-154.60205078125
0.90869140625,2.990234375,-1.05224609375,-349.4873046875,522.39990234375,-171.56982421875
0.82568359375,3.072265625,-1.0546875,-349.18212890625,532.04345703125,-183.53271484375
1.0078125,3.19091796875,-0.9404296875,-347.65625,530.45654296875,-201.416015625
1.0068359375,3.4150390625,-1.0361328125,-346.25244140625,539.48974609375,-213.56201171875
1.04296875,3.5068359375,-1.02587890625,-344.23828125,563.41552734375,-241.455078125
0.9912109375,3.671875,-1.02685546875,-324.70703125,559.87548828125,-244.32373046875
1.14697265625,3.7763671875,-1.02001953125,-321.47216796875,583.43505859375,-272.52197265625
1.0869140625,3.82666015625,-0.86767578125,-331.48193359375,594.3603515625,-276.06201171875
1.11376953125,3.94140625,-0.85595703125,-311.34033203125,601.37939453125,-304.62646484375
1.263671875,4.181640625,-0.845703125,-306.33544921875,592.59033203125,-317.44384765625
1.19189453125,4.22216796875,-0.8349609375,-313.53759765625,601.98974609375,-321.22802734375
1.2236328125,4.345703125,-0.83056640625,-291.68701171875,607.97119140625,-349.4873046875
1.392578125,4.65673828125,-0.93505859375,-296.9970703125,632.01904296875,-353.1494140625
1.404296875,4.7880859375,-0.93359375,-273.98681640625,621.58203125,-381.16455078125
1.42578125,4.85595703125,-0.8134765625,-261.8408203125,643.49365234375,-384.09423828125
1.31591796875,4.984375,-0.923828125,-268.6767578125,647.03369140625,-411.92626953125
1.3154296875,5.109375,-0.90625,-244.07958984375,634.33837890625,-423.64501953125
1.408203125,5.27099609375,-0.9267578125,-230.16357421875,637.39013671875,-440.73486328125
1.318359375,5.35205078125,-0.927734375,-235.3515625,638.427734375,-436.03515625
1.33154296875,5.57373046875,-0.70703125,-219.17724609375,638.7939453125,-452.08740234375
1.43603515625,5.8037109375,-0.7119140625,-208.1298828125,637.75634765625,-462.0361328125
1.3359375,6.0205078125,-0.7158203125,-190.5517578125,634.033203125,-476.806640625
1.40478515625,6.169921875,-0.77880859375,-178.16162109375,645.99609375,-501.52587890625
1.24072265625,6.3046875,-0.6083984375,-149.90234375,640.93017578125,-494.62890625
1.40185546875,6.35400390625,-0.6064453125,-145.751953125,630.9814453125,-522.64404296875
1.376953125,6.47802734375,-0.57666015625,-132.26318359375,607.60498046875,-514.16015625
1.201171875,6.7578125,-0.47412109375,-111.63330078125,593.26171875,-524.90234375
1.240234375,6.892578125,-0.45263671875,-97.16796875,598.14453125,-547.05810546875
1.333984375,6.8486328125,-0.6396484375,-82.8857421875,571.10595703125,-553.8330078125
1.41943359375,7.0615234375,-0.4677734375,-45.47119140625,568.603515625,-563.04931640625
1.3173828125,7.17041015625,-0.36083984375,-30.8837890625,541.015625,-569.7021484375
1.4453125,7.29931640625,-0.65087890625,-8.544921875,538.39111328125,-579.40673828125
1.4521484375,7.3857421875,-0.56787109375,6.65283203125,511.65771484375,-585.9375
1.478515625,7.36181640625,-0.49560546875,21.728515625,516.05224609375,-577.7587890625
1.6064453125,7.6474609375,-0.47314453125,29.23583984375,500.30517578125,-588.8671875
1.7783203125,7.76318359375,-0.64501953125,45.22705078125,490.478515625,-612.36572265625
1.734375,7.8330078125,-0.55322265625,85.8154296875,476.13525390625,-625.244140625
1.9189453125,7.97607421875,-0.52197265625,87.82958984375,451.66015625,-618.71337890625
2.0234375,8.203125,-0.48876953125,131.04248046875,454.2236328125,-633.36181640625
1.98046875,8.35107421875,-0.486328125,134.6435546875,430.84716796875,-659.85107421875
2.07763671875,8.48046875,-0.439453125,154.35791015625,439.14794921875,-655.45654296875
2.216796875,8.80859375,-0.658203125,184.814453125,429.0771484375,-689.39208984375
2.4111328125,8.85302734375,-0.61572265625,221.923828125,423.33984375,-687.01171875
2.4482421875,9.2587890625,-0.76904296875,254.39453125,398.8037109375,-723.57177734375
2.62939453125,9.36865234375,-0.71875,260.68115234375,408.75244140625,-738.76953125
2.55517578125,9.64794921875,-0.8388671875,298.76708984375,387.26806640625,-754.21142578125
2.60595703125,9.93310546875,-0.94580078125,333.31298828125,392.08984375,-762.75634765625
2.732421875,10.07080078125,-0.98046875,341.49169921875,367.61474609375,-779.296875
2.70849609375,10.49658203125,-1.064453125,393.12744140625,367.0654296875,-805.11474609375
2.92333984375,10.9267578125,-1.26025390625,401.85546875,338.43994140625,-823.30322265625
3.130859375,11.32568359375,-1.38232421875,454.28466796875,332.6416015625,-866.63818359375
3.15966796875,11.70166015625,-1.3447265625,463.134765625,316.89453125,-870.361328125
3.08642578125,12.06396484375,-1.53564453125,503.0517578125,299.74365234375,-890.31982421875
3.39697265625,12.59033203125,-1.6533203125,523.681640625,272.03369140625,-921.20361328125
3.337890625,12.9560546875,-1.68408203125,563.232421875,251.8310546875,-957.763671875
3.44921875,13.6708984375,-1.58203125,598.7548828125,220.15380859375,-990.66162109375
3.59130859375,13.955078125,-1.609375,606.4453125,183.349609375,-997.802734375
3.7958984375,14.6220703125,-1.80810546875,657.1044921875,152.28271484375,-1047.119140625
3.7119140625,15.0927734375,-1.79931640625,664.306640625,147.76611328125,-1069.76318359375
3.92626953125,15.60546875,-1.61962890625,687.1337890625,128.84521484375,-1076.904296875
3.86669921875,15.87451171875,-1.61474609375,736.4501953125,87.21923828125,-1125.8544921875
3.85498046875,15.86962890625,-1.76708984375,743.7744140625,70.9228515625,-1147.216796875
3.84814453125,15.87451171875,-1.31494140625,778.13720703125,63.5986328125,-1178.03955078125
3.95263671875,15.87451171875,-1.25537109375,817.19970703125,49.37744140625,-1182.18994140625
3.98046875,15.87451171875,-1.087890625,826.5380859375,35.5224609375,-1201.11083984375
