accX,accY,accZ,gyrX,gyrY,gyrZ
0.16259765625,-0.85791015625,0.91162109375,-73.3642578125,-48.2177734375,78.61328125
0.16552734375,-0.84765625,0.91552734375,-75.3173828125,-30.6396484375,80.87158203125
0.1611328125,-0.83544921875,0.9228515625,-93.8720703125,-28.1982421875,84.77783203125
0.1611328125,-0.8232421875,0.91796875,-96.00830078125,-26.2451171875,71.59423828125
0.1591796875,-0.81591796875,0.9228515625,-99.06005859375,-23.74267578125,75.439453125
0.154296875,-0.93212890625,0.92822265625,-101.07421875,-37.59765625,77.94189453125
0.15478515625,-0.91943359375,0.92919921875,-87.34130859375,-36.2548828125,96.00830078125
0.1533203125,-0.900390625,0.9267578125,-90.8203125,-33.69140625,99.609375
0.154296875,-0.8837890625,0.92919921875,-92.95654296875,-32.470703125,86.42578125
0.15087890625,-0.7353515625,0.93408203125,-111.99951171875,-15.31982421875,89.90478515625
0.1435546875,-0.724609375,0.93017578125,-114.19677734375,-14.22119140625,92.041015625
0.14013671875,-0.701171875,0.92578125,-102.05078125,-13.36669921875,111.083984375
0.130859375,-0.81005859375,0.92431640625,-104.55322265625,-13.00048828125,113.34228515625
0.125,-0.79931640625,0.92578125,-107.23876953125,-12.6953125,115.3564453125
-0.0029296875,-0.77685546875,0.919921875,-126.52587890625,-13.427734375,103.08837890625
-0.01123046875,-0.759765625,0.921875,-129.0283203125,-14.16015625,105.28564453125
-0.02197265625,-0.61767578125,0.9169921875,-117.24853515625,-31.6162109375,108.58154296875
-0.0341796875,-0.60009765625,0.91162109375,-119.62890625,-33.0810546875,126.52587890625
-0.03955078125,-0.587890625,0.904296875,-122.00927734375,-34.912109375,128.5400390625
-0.05615234375,-0.56787109375,0.8994140625,-141.845703125,-38.0859375,131.8359375
0.06005859375,-0.68603515625,0.88525390625,-143.9208984375,-24.84130859375,118.65234375
0.04833984375,-0.66845703125,0.73583984375,-147.52197265625,-28.80859375,121.88720703125
0.0361328125,-0.65869140625,0.72509765625,-133.85009765625,-46.9970703125,124.08447265625
0.0283203125,-0.64453125,0.70361328125,-136.90185546875,-50.96435546875,142.9443359375
0.01806640625,-0.63134765625,0.80908203125,-139.0380859375,-53.466796875,144.775390625
0.009765625,-0.4892578125,0.79443359375,-156.67724609375,-39.6728515625,146.78955078125
-0.13037109375,-0.47119140625,0.76953125,-159.24072265625,-42.6025390625,134.033203125
-0.142578125,-0.45751953125,0.7578125,-161.0107421875,-44.189453125,135.92529296875
-0.16162109375,-0.55859375,0.60400390625,-163.330078125,-45.7763671875,138.73291015625
-0.17529296875,-0.544921875,0.58203125,-149.169921875,-46.56982421875,140.56396484375
-0.18359375,-0.52880859375,0.56689453125,-150.634765625,-62.744140625,157.8369140625
-0.0810546875,-0.50048828125,0.66259765625,-152.587890625,-62.92724609375,160.2783203125
-0.08984375,-0.3603515625,0.64404296875,-154.23583984375,-62.80517578125,162.17041015625
-0.10791015625,-0.34033203125,0.498046875,-156.005859375,-46.08154296875,148.74267578125
-0.25048828125,-0.32861328125,0.48388671875,-173.03466796875,-45.22705078125,150.2685546875
-0.26953125,-0.4365234375,0.4619140625,-174.74365234375,-43.45703125,152.587890625
-0.27783203125,-0.42822265625,0.44775390625,-175.96435546875,-41.93115234375,153.9306640625
-0.2919921875,-0.416015625,0.560546875,-177.1240234375,-40.1611328125,155.21240234375
-0.1953125,-0.40185546875,0.53759765625,-178.52783203125,-53.03955078125,172.8515625
-0.2001953125,-0.38671875,0.52490234375,-179.38232421875,-51.025390625,174.01123046875
-0.21142578125,-0.3759765625,0.5,-165.1611328125,-48.095703125,175.78125
-0.22265625,-0.2412109375,0.36376953125,-165.83251953125,-30.3955078125,176.8798828125
-0.23388671875,-0.2392578125,0.34423828125,-166.44287109375,-28.74755859375,177.91748046875
-0.2431640625,-0.23291015625,0.326171875,-167.90771484375,-26.79443359375,179.0771484375
-0.38427734375,-0.22314453125,0.31298828125,-168.64013671875,-25.634765625,164.24560546875
-0.3994140625,-0.20654296875,0.4248046875,-169.43359375,-24.71923828125,165.283203125
-0.41064453125,-0.19921875,0.416015625,-170.166015625,-24.4140625,166.015625
-0.43408203125,-0.189453125,0.39697265625,-171.08154296875,-24.96337890625,166.6259765625
-0.32763671875,-0.18994140625,0.38916015625,-171.44775390625,-25.69580078125,167.3583984375
-0.34521484375,-0.19091796875,0.3818359375,-171.875,-26.79443359375,167.96875
-0.3681640625,-0.20166015625,0.3779296875,-188.3544921875,-29.1748046875,168.701171875
-0.5068359375,-0.20654296875,0.2470703125,-188.5986328125,-30.70068359375,168.8232421875
-0.521484375,-0.212890625,0.24267578125,-188.96484375,-49.49951171875,169.677734375
-0.52880859375,-0.21484375,0.23681640625,-189.14794921875,-52.001953125,170.22705078125
-0.53857421875,-0.2197265625,0.22705078125,-189.51416015625,-54.5654296875,170.47119140625
-0.548828125,-0.2197265625,0.22998046875,-190.0634765625,-42.48046875,171.142578125
-0.55615234375,-0.21435546875,0.228515625,-190.36865234375,-44.7998046875,171.630859375
-0.44091796875,-0.20849609375,0.2109375,-190.673828125,-63.96484375,187.56103515625
-0.45166015625,-0.20947265625,0.2021484375,-190.85693359375,-66.22314453125,188.04931640625
-0.46435546875,-0.1943359375,0.18798828125,-190.97900390625,-69.64111328125,188.90380859375
-0.47509765625,-0.3115234375,0.29833984375,-191.10107421875,-56.15234375,188.90380859375
-0.484375,-0.30419921875,0.28662109375,-190.97900390625,-58.10546875,189.14794921875
-0.62939453125,-0.28466796875,0.2705078125,-191.162109375,-60.97412109375,189.63623046875
-0.638671875,-0.27587890625,0.25341796875,-191.34521484375,-78.79638671875,189.75830078125
-0.66650390625,-0.26123046875,0.123046875,-191.2841796875,-82.09228515625,190.12451171875
-0.68408203125,-0.25048828125,0.11279296875,-191.10107421875,-83.92333984375,190.12451171875
-0.5712890625,-0.115234375,0.09814453125,-190.91796875,-70.6787109375,190.4296875
-0.59228515625,-0.1064453125,0.08837890625,-190.5517578125,-73.79150390625,190.673828125
-0.60546875,-0.1025390625,0.08349609375,-190.4296875,-75.68359375,190.7958984375
-0.75830078125,-0.10400390625,0.0751953125,-189.75830078125,-78.06396484375,190.91796875
-0.771484375,-0.1064453125,0.07421875,-189.3310546875,-95.15380859375,190.7958984375
-0.79443359375,-0.11181640625,0.07080078125,-188.96484375,-96.86279296875,190.49072265625
-0.80419921875,-0.1083984375,0.06396484375,-188.4765625,-97.412109375,190.4296875
-0.69091796875,-0.09423828125,0.18701171875,-188.232421875,-97.900390625,190.3076171875
-0.6982421875,-0.0732421875,0.18115234375,-187.56103515625,-98.20556640625,189.88037109375
-0.708984375,-0.1806640625,0.17138671875,-171.81396484375,-98.14453125,189.697265625
-0.72314453125,-0.15234375,0.166015625,-171.38671875,-98.0224609375,188.78173828125
-0.740234375,-0.1435546875,0.16455078125,-171.142578125,-97.83935546875,188.29345703125
-0.88134765625,-0.13671875,0.1611328125,-170.95947265625,-97.59521484375,187.80517578125
-0.9150390625,-0.13232421875,0.16552734375,-170.59326171875,-97.16796875,171.44775390625
-0.8173828125,-0.13818359375,0.16552734375,-170.41015625,-97.10693359375,170.654296875
-0.84033203125,-0.14306640625,0.15966796875,-169.86083984375,-96.61865234375,169.5556640625
-0.8525390625,-0.14453125,0.15966796875,-169.5556640625,-96.0693359375,168.8232421875
-0.861328125,-0.1435546875,0.1552734375,-169.25048828125,-95.39794921875,167.48046875
-0.86474609375,-0.1396484375,0.15185546875,-169.12841796875,-94.970703125,166.68701171875
-1.00244140625,-0.14794921875,0.15673828125,-169.00634765625,-94.05517578125,165.71044921875
-1.013671875,-0.1494140625,0.15625,-168.76220703125,-77.20947265625,164.0625
-1.0234375,-0.1474609375,0.15625,-168.45703125,-76.23291015625,178.5888671875
-1.0400390625,-0.146484375,0.16650390625,-167.96875,-74.5849609375,176.7578125
-1.0576171875,-0.14794921875,0.1669921875,-167.78564453125,-73.486328125,175.35400390625
-0.9501953125,-0.15283203125,0.162109375,-167.29736328125,-72.265625,173.88916015625
-0.9697265625,-0.16455078125,0.15087890625,-166.6259765625,-71.10595703125,172.119140625
-0.984375,-0.16162109375,0.14453125,-166.015625,-85.9375,155.09033203125
-1.12939453125,-0.158203125,0.13720703125,-165.283203125,-85.3271484375,152.40478515625
-1.1435546875,-0.15380859375,-0.00146484375,-164.794921875,-85.0830078125,150.87890625
-1.17919921875,-0.1474609375,-0.01025390625,-164.12353515625,-85.5712890625,148.5595703125
-1.07861328125,-0.14599609375,-0.01171875,-179.3212890625,-70.4345703125,162.59765625
-1.09521484375,-0.1484375,-0.0205078125,-178.7109375,-71.10595703125,160.888671875
-1.1201171875,-0.1533203125,-0.029296875,-177.978515625,-72.8759765625,158.69140625
-1.2568359375,-0.14990234375,-0.033203125,-177.24609375,-74.3408203125,157.16552734375
-1.27685546875,-0.13232421875,-0.03369140625,-177.1240234375,-76.84326171875,139.0380859375
-1.2880859375,0.01025390625,-0.0361328125,-176.57470703125,-94.482421875,137.5732421875
-1.29833984375,0.03173828125,-0.03466796875,-176.3916015625,-96.435546875,135.8642578125
-1.18896484375,0.046875,-0.02587890625,-176.26953125,-99.67041015625,133.48388671875
-1.205078125,0.05859375,-0.02197265625,-175.9033203125,-86.181640625,147.03369140625
-1.2197265625,-0.0478515625,-0.0146484375,-175.59814453125,-89.7216796875,144.59228515625
-1.232421875,-0.05078125,-0.0146484375,-175.537109375,-91.73583984375,142.76123046875
-1.38134765625,-0.05419921875,-0.0146484375,-174.9267578125,-110.16845703125,124.20654296875
-1.392578125,-0.0576171875,-0.029296875,-174.560546875,-112.1826171875,122.4365234375
-1.4013671875,-0.05615234375,-0.04052734375,-174.1943359375,-114.19677734375,120.54443359375
-1.41015625,-0.04736328125,-0.0595703125,-173.4619140625,-116.943359375,117.5537109375
-1.42236328125,-0.04736328125,0.048828125,-172.79052734375,-103.08837890625,131.16455078125
-1.435546875,-0.0458984375,0.04443359375,-171.9970703125,-105.40771484375,128.60107421875
-1.32177734375,-0.04150390625,0.03515625,-155.70068359375,-106.8115234375,126.46484375
-1.33642578125,-0.033203125,0.0244140625,-154.84619140625,-108.33740234375,108.88671875
-1.341796875,-0.02490234375,0.0146484375,-153.50341796875,-125.9765625,106.26220703125
-1.34130859375,-0.02099609375,0.005859375,-153.076171875,-126.77001953125,104.55322265625
-1.3515625,-0.00341796875,-0.14794921875,-152.099609375,-128.11279296875,101.62353515625
-1.359375,0.134765625,-0.1552734375,-151.42822265625,-128.72314453125,115.53955078125
-1.359375,0.16015625,-0.17431640625,-150.45166015625,-129.5166015625,113.1591796875
-1.3603515625,0.1806640625,-0.06787109375,-149.658203125,-130.0048828125,111.38916015625
-1.35791015625,0.06396484375,-0.0732421875,-148.92578125,-130.43212890625,109.9853515625
-1.3642578125,0.07275390625,-0.07763671875,-148.49853515625,-130.2490234375,91.9189453125
-1.361328125,0.0771484375,-0.0947265625,-163.6962890625,-130.126953125,90.39306640625
-1.34375,0.076171875,-0.11767578125,-162.53662109375,-128.60107421875,88.5009765625
-1.3310546875,0.0830078125,-0.25439453125,-161.92626953125,-127.197265625,87.158203125
-1.3173828125,0.091796875,-0.26513671875,-161.19384765625,-125.18310546875,101.37939453125
-1.4189453125,0.11083984375,-0.2841796875,-159.912109375,-105.65185546875,99.79248046875
-1.40771484375,0.251953125,-0.2890625,-158.99658203125,-102.23388671875,98.57177734375
-1.24560546875,0.2666015625,-0.18896484375,-157.2265625,-111.9384765625,97.10693359375
-1.2216796875,0.2763671875,-0.1923828125,-140.625,-91.61376953125,96.19140625
-1.19189453125,0.2919921875,-0.19677734375,-138.671875,-100.03662109375,94.42138671875
-1.287109375,0.291015625,-0.1962890625,-137.63427734375,-95.03173828125,77.81982421875
-1.283203125,0.26904296875,-0.28271484375,-136.1083984375,-74.64599609375,77.08740234375
-1.2666015625,0.20068359375,-0.224609375,-133.97216796875,-83.6181640625,75.1953125
-1.17138671875,0.3095703125,-0.2705078125,-148.3154296875,-79.40673828125,74.3408203125
-1.29150390625,0.244140625,-0.38525390625,-145.81298828125,-59.2041015625,72.57080078125
-1.09912109375,0.2490234375,-0.23974609375,-143.98193359375,-56.0302734375,71.47216796875
-1.1591796875,0.39013671875,-0.20361328125,-142.08984375,-68.2373046875,70.49560546875
-1.10888671875,0.40576171875,-0.3876953125,-123.291015625,-64.0869140625,84.8388671875
-1.07275390625,0.40771484375,-0.4052734375,-121.15478515625,-46.08154296875,83.49609375
-1.134765625,0.41015625,-0.21533203125,-117.85888671875,-43.39599609375,81.97021484375
-0.99755859375,0.41650390625,-0.236328125,-131.2255859375,-42.236328125,81.1767578125
-0.974609375,0.4140625,-0.2236328125,-127.62451171875,-41.6259765625,79.40673828125
-0.94482421875,0.42919921875,-0.2041015625,-125.42724609375,-41.93115234375,78.369140625
-1.021484375,0.337890625,-0.19384765625,-107.5439453125,-42.724609375,61.6455078125
-1.01611328125,0.34423828125,-0.310546875,-103.6376953125,-45.22705078125,60.1806640625
-1.00048828125,0.33544921875,-0.3017578125,-116.943359375,-62.92724609375,59.4482421875
-0.85400390625,0.32861328125,-0.26904296875,-113.34228515625,-66.7724609375,58.41064453125
-0.85205078125,0.32568359375,-0.27197265625,-110.7177734375,-70.068359375,57.80029296875
-0.83203125,0.3251953125,-0.28466796875,-92.529296875,-58.16650390625,57.31201171875
-0.81689453125,0.33056640625,-0.2685546875,-88.8671875,-79.40673828125,56.396484375
-0.93310546875,0.3388671875,-0.26220703125,-86.42578125,-83.740234375,55.84716796875
-0.92138671875,0.35009765625,-0.2568359375,-98.44970703125,-75.13427734375,55.23681640625
-0.916015625,0.3623046875,-0.1220703125,-96.25244140625,-95.15380859375,54.74853515625
-0.8955078125,0.36962890625,-0.09765625,-77.2705078125,-86.0595703125,69.64111328125
-0.89013671875,0.3662109375,-0.09521484375,-74.76806640625,-90.087890625,69.03076171875
-0.89111328125,0.35595703125,-0.0771484375,-72.265625,-109.9853515625,68.7255859375
-0.88134765625,0.3447265625,-0.18212890625,-84.16748046875,-115.66162109375,67.9931640625
-0.87646484375,0.345703125,-0.1748046875,-81.84814453125,-103.08837890625,67.5048828125
-0.7412109375,0.353515625,-0.173828125,-78.18603515625,-107.421875,66.95556640625
-0.740234375,0.35595703125,-0.150390625,-60.11962890625,-125.3662109375,66.2841796875
-0.74609375,0.35546875,-0.1328125,-57.67822265625,-127.3193359375,65.673828125
-0.87841796875,0.35888671875,0.00830078125,-69.9462890625,-130.06591796875,64.94140625
-0.88720703125,0.3544921875,0.02978515625,-67.3828125,-131.34765625,64.39208984375
-0.7021484375,0.35400390625,0.03857421875,-63.720703125,-132.6904296875,63.8427734375
-0.76318359375,0.51171875,-0.1591796875,-45.654296875,-132.2021484375,63.720703125
-0.9013671875,0.37451171875,-0.03564453125,-42.05322265625,-130.0048828125,63.41552734375
-0.77587890625,0.51220703125,0.03662109375,-39.55078125,-127.44140625,63.04931640625
-0.791015625,0.548828125,0.00634765625,-52.490234375,-109.2529296875,63.41552734375
-0.7451171875,0.455078125,-0.01318359375,-48.88916015625,-105.04150390625,63.41552734375
-0.70263671875,0.45703125,-0.029296875,-30.517578125,-102.05078125,63.3544921875
-0.7373046875,0.4765625,-0.03662109375,-26.4892578125,-113.037109375,63.65966796875
-0.890625,0.48828125,0.13330078125,-23.8037109375,-110.16845703125,63.96484375
-0.87890625,0.49267578125,0.134765625,-37.109375,-91.12548828125,64.02587890625
-0.90234375,0.63671875,-0.01123046875,-33.0810546875,-86.97509765625,64.51416015625
-0.91796875,0.6611328125,0.13623046875,-14.892578125,-100.15869140625,64.8193359375
-0.9130859375,0.5703125,0.15234375,-11.04736328125,-96.98486328125,65.5517578125
-0.923828125,0.59912109375,0.15283203125,-8.36181640625,-95.03173828125,66.162109375
-0.814453125,0.7548828125,0.18408203125,-19.71435546875,-76.84326171875,66.7724609375
-0.93603515625,0.76708984375,0.07373046875,-16.41845703125,-75.50048828125,67.81005859375
-0.82958984375,0.77734375,0.08154296875,2.0751953125,-74.0966796875,68.42041015625
-0.84814453125,0.7705078125,0.091796875,6.591796875,-72.265625,69.64111328125
-0.8388671875,0.77392578125,0.11083984375,-5.7373046875,-71.2890625,55.0537109375
-0.84814453125,0.80126953125,0.10791015625,-0.79345703125,-85.9375,56.640625
-0.853515625,0.6962890625,0.1201171875,18.310546875,-85.3271484375,57.7392578125
-0.85546875,0.7060546875,0.26611328125,21.54541015625,-84.716796875,58.59375
-0.86376953125,0.71875,0.28857421875,11.04736328125,-83.92333984375,60.302734375
-1.00048828125,0.7294921875,0.3017578125,15.0146484375,-83.251953125,61.5234375
-1.0107421875,0.7421875,0.2080078125,36.376953125,-82.45849609375,78.67431640625
-1.0244140625,0.88623046875,0.2236328125,24.47509765625,-81.9091796875,79.9560546875
-1.05224609375,0.92724609375,0.37939453125,30.3955078125,-80.50537109375,81.97021484375
-1.0615234375,0.83984375,0.404296875,50.23193359375,-79.77294921875,83.19091796875
-0.958984375,1.00732421875,0.4296875,54.443359375,-79.28466796875,84.716796875
-0.9990234375,1.06103515625,0.32958984375,45.41015625,-79.04052734375,71.533203125
-1.1494140625,0.9609375,0.33740234375,65.5517578125,-78.9794921875,73.2421875
-1.17529296875,1.134765625,0.35888671875,57.12890625,-79.7119140625,75.98876953125
-1.07568359375,1.1689453125,0.3681640625,61.6455078125,-80.13916015625,77.69775390625
-1.0986328125,1.09130859375,0.5107421875,82.03125,-81.1767578125,95.5810546875
-1.25830078125,1.28173828125,0.54931640625,73.8525390625,-82.6416015625,98.69384765625
-1.27880859375,1.203125,0.44384765625,94.42138671875,-83.80126953125,101.07421875
-1.30078125,1.2451171875,0.45556640625,86.97509765625,-85.87646484375,88.68408203125
-1.1943359375,1.390625,0.474609375,92.28515625,-71.59423828125,90.88134765625
-1.212890625,1.42724609375,0.49560546875,116.2109375,-73.6083984375,110.107421875
-1.21875,1.3251953125,0.625,106.14013671875,-74.76806640625,112.12158203125
-1.228515625,1.35595703125,0.63525390625,127.44140625,-75.98876953125,114.3798828125
-1.23779296875,1.544921875,0.65087890625,120.30029296875,-77.33154296875,102.05078125
-1.23876953125,1.45947265625,0.658203125,141.66259765625,-77.69775390625,104.1259765625
-1.38720703125,1.64453125,0.58203125,135.07080078125,-78.06396484375,106.99462890625
-1.40771484375,1.67578125,0.61083984375,156.67724609375,-77.69775390625,109.0087890625
-1.42236328125,1.59130859375,0.75732421875,162.9638671875,-77.392578125,126.708984375
-1.43505859375,1.7568359375,0.7939453125,172.91259765625,-76.35498046875,129.45556640625
-1.326171875,1.7822265625,0.6943359375,164.12353515625,-75.13427734375,131.53076171875
-1.34228515625,1.70556640625,0.724609375,190.49072265625,-73.05908203125,118.7744140625
-1.34619140625,1.7353515625,0.74951171875,182.373046875,-71.71630859375,120.60546875
-1.36279296875,1.89794921875,0.92138671875,209.1064453125,-85.5712890625,123.53515625
-1.515625,1.9150390625,0.8212890625,201.23291015625,-84.28955078125,140.93017578125
-1.54833984375,1.92919921875,0.84033203125,225.03662109375,-83.31298828125,142.63916015625
-1.47021484375,1.83544921875,0.85693359375,237.48779296875,-83.1298828125,145.56884765625
-1.5,1.8662109375,0.8701171875,230.16357421875,-83.3740234375,147.4609375
-1.67578125,1.943359375,1.00732421875,243.5302734375,-84.5947265625,134.8876953125
-1.57421875,2.14111328125,1.01806640625,268.24951171875,-85.75439453125,136.8408203125
-1.603515625,2.08984375,1.037109375,261.41357421875,-71.77734375,138.48876953125
-1.76513671875,2.30712890625,0.9462890625,275.390625,-75.62255859375,157.2265625
-1.79052734375,2.23046875,0.9619140625,300.78125,-94.1162109375,158.935546875
-1.708984375,2.404296875,0.9931640625,315.7958984375,-99.2431640625,161.43798828125
-1.73095703125,2.31396484375,1.12646484375,310.302734375,-87.34130859375,163.14697265625
-1.74755859375,2.513671875,0.99072265625,325.8056640625,-93.75,149.59716796875
-1.89404296875,2.47802734375,0.99755859375,336.48681640625,-114.1357421875,150.69580078125
-1.92431640625,2.599609375,1.12548828125,362.73193359375,-103.515625,151.67236328125
-1.8271484375,2.81591796875,0.984375,379.39453125,-127.0751953125,152.40478515625
-1.8369140625,2.9580078125,0.970703125,390.68603515625,-117.24853515625,152.64892578125
-1.84423828125,3.287109375,0.982421875,407.40966796875,-141.2353515625,152.52685546875
-1.875,3.42919921875,0.98486328125,403.564453125,-146.97265625,152.28271484375
-2.03515625,3.44873046875,0.95849609375,415.71044921875,-136.8408203125,151.67236328125
-2.02685546875,3.791015625,0.95849609375,434.87548828125,-159.7900390625,150.20751953125
-2.01513671875,3.90966796875,0.97998046875,448.05908203125,-148.5595703125,149.4140625
-2.013671875,3.951171875,0.98974609375,468.44482421875,-154.052734375,163.2080078125
-1.875,4.0751953125,0.98583984375,483.09326171875,-173.095703125,161.80419921875
-1.8642578125,4.40185546875,0.96923828125,521.30126953125,-177.06298828125,159.48486328125
-1.87353515625,4.5400390625,1.0556640625,536.92626953125,-179.5654296875,157.71484375
-2.0400390625,4.67626953125,1.0224609375,552.55126953125,-166.3818359375,140.56396484375
-2.130859375,4.7421875,0.8349609375,561.4013671875,-170.41015625,138.61083984375
-2.16943359375,4.8515625,0.91259765625,578.0029296875,-188.96484375,137.39013671875
-2.26708984375,4.96728515625,0.74853515625,603.21044921875,-192.44384765625,136.90185546875
-2.236328125,5.140625,0.72705078125,620.361328125,-194.4580078125,136.77978515625
-2.416015625,5.17919921875,0.70654296875,637.8173828125,-180.17578125,137.14599609375
-2.43017578125,5.25,0.68798828125,664.9169921875,-180.35888671875,138.18359375
-2.33154296875,5.29296875,0.697265625,683.2275390625,-193.90869140625,139.09912109375
-2.36865234375,5.19384765625,0.9013671875,711.9140625,-187.744140625,156.73828125
-2.35791015625,5.2919921875,0.857421875,731.8115234375,-165.1611328125,158.3251953125
-2.5048828125,5.07275390625,0.955078125,763.12255859375,-150.87890625,161.43798828125
-2.5283203125,4.9970703125,0.98291015625,800.23193359375,-138.916015625,163.330078125
-2.51416015625,5.05126953125,1.15185546875,806.33544921875,-141.29638671875,150.08544921875
-2.53564453125,5.037109375,1.072265625,838.92822265625,-104.43115234375,153.99169921875
-2.46923828125,5.14599609375,1.07275390625,876.0986328125,-89.84375,172.36328125
-2.63916015625,5.41259765625,1.185546875,907.470703125,-84.28955078125,176.8798828125
-2.65576171875,5.4716796875,1.18017578125,927.490234375,-55.48095703125,164.12353515625
-2.6748046875,5.759765625,1.16162109375,931.15234375,-44.189453125,166.9921875
-2.802734375,5.87255859375,1.0625,973.81591796875,-30.82275390625,171.0205078125
-2.90380859375,6.06298828125,1.08056640625,990.6005859375,-24.96337890625,189.3310546875
-3.056640625,6.45556640625,1.263671875,998.84033203125,-37.4755859375,192.56591796875
-3.162109375,6.87841796875,1.29541015625,1013.48876953125,-38.818359375,193.90869140625
