accX,accY,accZ,gyrX,gyrY,gyrZ
0.2138671875,0.83984375,-0.26171875,17.7001953125,73.6083984375,-26.123046875
0.20068359375,0.81884765625,-0.109375,17.08984375,72.32666015625,-26.42822265625
0.24560546875,0.8125,-0.1015625,16.54052734375,70.80078125,-26.79443359375
0.2412109375,0.818359375,-0.25634765625,16.11328125,84.65576171875,-27.52685546875
0.21240234375,0.8359375,-0.2626953125,-0.06103515625,83.49609375,-28.13720703125
0.21923828125,0.84619140625,-0.11376953125,-0.79345703125,81.0546875,-28.86962890625
0.19921875,0.86328125,-0.11865234375,-1.52587890625,79.7119140625,-28.9306640625
0.2685546875,1.0224609375,-0.25048828125,-1.953125,61.58447265625,-28.99169921875
0.29833984375,1.00341796875,-0.1064453125,-2.5634765625,59.50927734375,-28.9306640625
0.23095703125,0.861328125,-0.087890625,-3.11279296875,57.67822265625,-29.1748046875
0.21484375,0.86083984375,-0.11083984375,-3.662109375,54.6875,-29.11376953125
0.20654296875,0.8681640625,-0.1201171875,-4.0283203125,68.359375,-29.541015625
0.22412109375,0.853515625,-0.10791015625,-4.57763671875,65.36865234375,-29.78515625
0.21923828125,0.84375,-0.0986328125,-5.126953125,63.53759765625,-29.84619140625
0.22314453125,0.83740234375,-0.09228515625,-5.4931640625,46.0205078125,-29.96826171875
0.22216796875,0.82421875,-0.0986328125,-6.2255859375,43.51806640625,-30.029296875
0.2060546875,0.9306640625,-0.0947265625,-6.53076171875,41.68701171875,-30.029296875
0.19384765625,0.90771484375,-0.06494140625,-7.01904296875,39.12353515625,-30.2734375
0.24755859375,0.90087890625,-0.0703125,-7.14111328125,53.28369140625,-30.1513671875
0.23974609375,0.9072265625,-0.10791015625,-7.62939453125,51.1474609375,-30.1513671875
0.208984375,0.904296875,-0.09521484375,7.38525390625,50.048828125,-30.09033203125
0.22705078125,0.9052734375,-0.083984375,7.4462890625,48.88916015625,-30.1513671875
0.24853515625,0.91162109375,-0.095703125,6.28662109375,47.54638671875,-30.09033203125
0.2333984375,0.92138671875,-0.10498046875,6.103515625,31.1279296875,-29.96826171875
0.23681640625,0.93505859375,-0.09228515625,5.4931640625,29.60205078125,-30.029296875
0.23974609375,0.8125,-0.09423828125,4.69970703125,29.052734375,-30.029296875
0.232421875,0.81884765625,-0.09326171875,4.2724609375,28.564453125,-29.78515625
0.2158203125,0.8173828125,-0.08837890625,3.662109375,27.2216796875,-29.35791015625
0.21044921875,0.82861328125,-0.08203125,2.9296875,26.4892578125,-29.11376953125
0.2451171875,0.921875,-0.1845703125,2.25830078125,25.08544921875,-28.6865234375
0.39501953125,0.92626953125,-0.17724609375,2.0751953125,23.98681640625,-28.50341796875
0.24658203125,0.8134765625,-0.0751953125,1.220703125,38.4521484375,-28.25927734375
0.22119140625,0.830078125,-0.17822265625,1.0986328125,37.4755859375,-28.25927734375
0.3798828125,0.833984375,-0.16455078125,0.67138671875,36.68212890625,-28.25927734375
0.3818359375,0.86328125,-0.072265625,-15.68603515625,35.58349609375,-27.9541015625
0.20166015625,0.86376953125,-0.1796875,-15.68603515625,34.85107421875,-27.64892578125
0.3779296875,0.83056640625,-0.13232421875,-16.4794921875,33.69140625,-27.52685546875
0.31298828125,0.83154296875,-0.1357421875,-16.6015625,32.65380859375,-27.28271484375
0.4228515625,0.84130859375,-0.15869140625,-16.54052734375,31.982421875,-27.34375
0.3857421875,0.8515625,-0.15771484375,-17.27294921875,15.5029296875,-27.64892578125
0.400390625,0.8544921875,-0.15380859375,-17.51708984375,14.58740234375,-27.83203125
0.384765625,0.84619140625,-0.140625,-17.7001953125,14.0380859375,-27.587890625
0.38671875,0.8447265625,0.01318359375,-18.06640625,13.427734375,-27.77099609375
0.435546875,0.8505859375,-0.1484375,-18.4326171875,13.12255859375,-27.89306640625
0.4208984375,0.86181640625,-0.16259765625,-18.310546875,12.5732421875,-27.9541015625
0.40869140625,0.86962890625,-0.142578125,-18.85986328125,12.51220703125,-28.564453125
0.427734375,0.8701171875,-0.13134765625,-19.53125,12.451171875,-28.6865234375
0.31640625,0.869140625,-0.13232421875,-19.53125,12.3291015625,-29.11376953125
0.3125,1.00390625,-0.142578125,-19.8974609375,12.75634765625,-29.60205078125
0.43603515625,1.01416015625,-0.1435546875,-20.20263671875,12.939453125,-29.96826171875
0.31982421875,1.01708984375,-0.1416015625,-20.44677734375,12.87841796875,-30.33447265625
0.4365234375,1.03759765625,-0.13818359375,-20.8740234375,13.3056640625,-46.93603515625
0.4150390625,1.04052734375,-0.1328125,-21.05712890625,13.61083984375,-47.119140625
0.3291015625,1.033203125,0.04296875,-21.240234375,13.12255859375,-47.8515625
0.36474609375,1.03662109375,0.0224609375,-21.42333984375,13.0615234375,-48.40087890625
0.35693359375,1.0576171875,-0.1435546875,-21.1181640625,12.75634765625,-49.4384765625
0.33447265625,1.05419921875,0.009765625,-21.17919921875,12.75634765625,-50.1708984375
0.34228515625,1.03369140625,0.0244140625,-21.42333984375,12.6953125,-50.84228515625
0.32763671875,1.0576171875,-0.12890625,-21.78955078125,12.6953125,-51.57470703125
0.4150390625,1.05517578125,0.0087890625,-21.54541015625,12.8173828125,-52.30712890625
0.41796875,1.01708984375,0.0400390625,-21.54541015625,12.63427734375,-52.8564453125
0.32421875,1.00390625,0.03857421875,-21.728515625,12.26806640625,-53.3447265625
0.3310546875,0.8642578125,0.02978515625,-21.54541015625,11.77978515625,-53.77197265625
0.42724609375,0.85400390625,0.04833984375,-21.30126953125,11.41357421875,-54.38232421875
0.3232421875,0.85009765625,0.03515625,-21.6064453125,11.1083984375,-39.36767578125
0.427734375,0.85986328125,0.0,-21.30126953125,10.6201171875,-39.85595703125
0.40380859375,0.87109375,0.01708984375,-21.30126953125,10.80322265625,-40.10009765625
0.40673828125,1.00830078125,0.02880859375,-21.66748046875,10.7421875,-40.771484375
0.40185546875,1.0107421875,0.021484375,-21.78955078125,10.6201171875,-40.71044921875
0.39892578125,1.0244140625,0.00537109375,-21.728515625,10.3759765625,-40.6494140625
0.404296875,1.029296875,0.0,-22.0947265625,10.3759765625,-41.07666015625
0.244140625,1.025390625,0.02392578125,-22.216796875,10.55908203125,-40.83251953125
0.41064453125,1.02587890625,0.02392578125,-22.52197265625,10.25390625,-40.83251953125
0.41015625,1.033203125,-0.1376953125,-22.64404296875,10.55908203125,-40.83251953125
0.24853515625,1.03125,-0.134765625,-22.94921875,10.92529296875,-40.83251953125
0.38134765625,1.017578125,0.02783203125,-23.4375,11.29150390625,-40.83251953125
0.38720703125,0.87353515625,0.0263671875,-8.056640625,11.474609375,-40.71044921875
0.23876953125,0.83447265625,0.01123046875,-8.1787109375,12.02392578125,-40.4052734375
0.2392578125,0.9248046875,0.0234375,-8.4228515625,12.3291015625,-40.34423828125
0.248046875,0.88671875,0.03857421875,-8.544921875,12.75634765625,-40.283203125
0.24609375,0.71435546875,0.04296875,-8.6669921875,12.939453125,-40.22216796875
0.2421875,0.80419921875,0.04736328125,-8.85009765625,13.12255859375,-40.10009765625
0.24658203125,0.76220703125,0.06103515625,-8.4228515625,13.18359375,-40.283203125
0.240234375,0.61767578125,-0.06201171875,-8.48388671875,13.0615234375,-40.22216796875
0.2431640625,0.599609375,-0.05517578125,-8.23974609375,13.24462890625,-40.46630859375
0.375,0.59326171875,-0.04736328125,-7.99560546875,13.00048828125,-40.34423828125
0.37548828125,0.58984375,-0.0439453125,-23.37646484375,12.8173828125,-40.52734375
0.2451171875,0.59716796875,-0.04736328125,-23.193359375,12.51220703125,-40.95458984375
0.2373046875,0.603515625,-0.0419921875,-22.94921875,12.26806640625,-40.8935546875
0.2373046875,0.61962890625,-0.0439453125,-22.4609375,11.71875,-41.1376953125
0.232421875,0.759765625,-0.0390625,-22.0947265625,11.41357421875,-41.19873046875
0.22998046875,0.77197265625,-0.04296875,-21.91162109375,11.1083984375,-41.015625
0.23388671875,0.79638671875,-0.0419921875,-21.30126953125,10.7421875,-41.015625
0.236328125,0.68798828125,-0.04638671875,-21.1181640625,10.43701171875,-40.95458984375
0.2236328125,0.712890625,-0.05078125,-20.6298828125,10.31494140625,-41.07666015625
0.208984375,0.720703125,-0.03271484375,-20.56884765625,10.1318359375,-40.771484375
0.3896484375,0.87744140625,-0.0546875,-20.08056640625,10.3759765625,-40.58837890625
0.38671875,0.9013671875,0.05615234375,-19.775390625,10.43701171875,-40.4052734375
0.236328125,0.927734375,-0.05908203125,-19.4091796875,10.986328125,-40.58837890625
0.2197265625,0.82958984375,-0.0595703125,-19.1650390625,11.53564453125,-40.71044921875
0.20556640625,0.83154296875,-0.05615234375,-18.98193359375,11.8408203125,-40.0390625
0.396484375,0.85107421875,-0.04833984375,-18.37158203125,12.20703125,-39.6728515625
0.38525390625,0.84130859375,-0.052734375,-18.1884765625,12.6953125,-39.55078125
0.39404296875,0.84228515625,0.05859375,-18.37158203125,13.12255859375,-39.73388671875
0.38623046875,1.02880859375,0.0166015625,-18.1884765625,13.7939453125,-40.0390625
0.302734375,1.041015625,-0.06103515625,-18.06640625,14.5263671875,-39.73388671875
0.3671875,1.0,-0.03955078125,-18.06640625,31.31103515625,-40.1611328125
0.55029296875,1.04345703125,-0.0556640625,-17.63916015625,32.28759765625,-40.4052734375
0.166015625,1.12841796875,0.0009765625,-17.88330078125,34.60693359375,-40.52734375
0.09228515625,1.0634765625,-0.1572265625,-17.88330078125,35.46142578125,-40.1611328125
0.388671875,1.1044921875,0.060546875,-18.00537109375,36.19384765625,-39.61181640625
0.205078125,1.29443359375,0.0537109375,-18.1884765625,38.0859375,-54.13818359375
0.2900390625,1.203125,-0.1552734375,-18.12744140625,23.62060546875,-53.955078125
0.2373046875,1.22412109375,0.013671875,-18.85986328125,24.96337890625,-53.22265625
0.20947265625,1.21630859375,0.03515625,-19.04296875,26.42822265625,-52.3681640625
0.28515625,1.3115234375,-0.1279296875,-19.4091796875,28.076171875,-51.81884765625
0.30810546875,1.27783203125,0.0,-19.83642578125,29.052734375,-51.08642578125
0.306640625,1.119140625,0.02099609375,-20.1416015625,30.21240234375,-50.537109375
0.28662109375,1.06689453125,0.029296875,-20.44677734375,47.36328125,-49.4384765625
0.29638671875,1.16162109375,0.03369140625,-20.69091796875,48.2177734375,-48.88916015625
0.29248046875,1.13330078125,0.0478515625,-20.8740234375,49.74365234375,-48.15673828125
0.2841796875,0.99560546875,0.0498046875,-20.81298828125,50.10986328125,-47.30224609375
0.28173828125,0.98828125,0.052734375,-20.81298828125,50.78125,-31.1279296875
0.2841796875,0.9794921875,0.05615234375,-20.93505859375,51.33056640625,-30.2734375
0.27685546875,0.97900390625,0.05859375,-20.69091796875,51.69677734375,-29.6630859375
0.2724609375,0.9677734375,-0.060546875,-20.6298828125,51.6357421875,-28.99169921875
0.2646484375,0.9599609375,-0.05712890625,-20.56884765625,51.33056640625,-28.25927734375
0.2578125,0.95703125,-0.05712890625,-20.6298828125,51.20849609375,-27.52685546875
0.251953125,0.9501953125,-0.0537109375,-20.32470703125,50.78125,-26.91650390625
0.1162109375,0.93896484375,-0.0517578125,-20.08056640625,50.29296875,-26.2451171875
0.1083984375,1.0478515625,-0.04833984375,-19.95849609375,49.6826171875,-25.32958984375
0.10498046875,1.03369140625,-0.0478515625,-19.71435546875,49.01123046875,-24.84130859375
0.09326171875,1.01318359375,-0.048828125,-19.4091796875,47.91259765625,-23.86474609375
0.09326171875,1.00048828125,-0.0458984375,-19.287109375,47.18017578125,-38.818359375
0.08837890625,0.85546875,-0.044921875,-18.98193359375,30.57861328125,-38.26904296875
0.08447265625,0.83447265625,-0.04443359375,-18.9208984375,29.1748046875,-37.29248046875
0.078125,0.8212890625,-0.044921875,-18.798828125,28.50341796875,-36.62109375
0.0712890625,0.91943359375,-0.046875,-18.61572265625,27.03857421875,-35.70556640625
0.0693359375,0.908203125,-0.046875,-18.61572265625,26.123046875,-35.2783203125
0.06396484375,0.8935546875,-0.0498046875,-18.5546875,25.20751953125,-34.5458984375
0.06298828125,0.74853515625,-0.0517578125,-18.310546875,24.10888671875,-33.63037109375
0.18408203125,0.73779296875,-0.048828125,-18.1884765625,38.9404296875,-33.0810546875
0.177734375,0.7255859375,-0.0537109375,-18.1884765625,37.59765625,-32.1044921875
0.1748046875,0.7216796875,-0.05810546875,-18.4326171875,36.9873046875,-31.494140625
0.17333984375,0.71240234375,-0.05859375,-18.310546875,36.2548828125,-15.19775390625
0.17431640625,0.70703125,-0.05908203125,-18.49365234375,35.7666015625,-14.892578125
0.17138671875,0.705078125,-0.0595703125,-18.5546875,35.2783203125,-14.34326171875
0.16552734375,0.69580078125,0.06201171875,-18.6767578125,34.60693359375,-13.48876953125
0.16845703125,0.69482421875,0.0615234375,-19.04296875,34.1796875,-12.939453125
0.1640625,0.693359375,0.060546875,-19.1650390625,33.5693359375,-12.63427734375
0.15625,0.701171875,0.05859375,-19.34814453125,33.3251953125,-12.26806640625
0.16943359375,0.68798828125,0.0615234375,-19.59228515625,33.0810546875,-11.65771484375
0.1689453125,0.80615234375,-0.06005859375,-19.59228515625,32.77587890625,-11.41357421875
0.16015625,0.80712890625,0.06103515625,-19.775390625,32.65380859375,-11.04736328125
0.16796875,0.7958984375,-0.06005859375,-20.1416015625,32.16552734375,-10.6201171875
0.16845703125,0.79638671875,-0.05517578125,-20.263671875,32.2265625,-10.3759765625
0.162109375,0.78857421875,-0.0517578125,-20.69091796875,31.79931640625,-10.25390625
0.16943359375,0.79052734375,-0.05224609375,-20.69091796875,31.31103515625,-10.009765625
0.1689453125,0.79248046875,-0.05126953125,-20.93505859375,15.5029296875,-10.07080078125
0.14453125,0.79638671875,-0.0478515625,-20.93505859375,15.2587890625,-9.8876953125
0.1484375,0.7841796875,-0.05126953125,-20.93505859375,14.892578125,-9.765625
0.18505859375,0.78076171875,-0.037109375,-21.1181640625,13.97705078125,-9.765625
0.171875,0.77490234375,-0.03466796875,-21.05712890625,13.5498046875,-9.765625
0.17578125,0.76904296875,-0.04443359375,-21.240234375,13.18359375,-10.07080078125
0.18310546875,0.7607421875,-0.0517578125,-21.30126953125,12.451171875,-10.19287109375
0.18212890625,0.75244140625,-0.05224609375,-21.6064453125,11.90185546875,-10.55908203125
0.14697265625,0.61328125,-0.0400390625,-21.66748046875,11.474609375,-10.8642578125
0.16064453125,0.603515625,-0.02392578125,-21.728515625,10.92529296875,-10.986328125
0.080078125,0.59521484375,0.0517578125,-22.0947265625,10.6201171875,-11.23046875
0.17822265625,0.58935546875,0.05615234375,-22.15576171875,10.55908203125,-11.71875
0.1630859375,0.58447265625,-0.046875,-22.3388671875,10.6201171875,-12.14599609375
0.18115234375,0.57421875,0.060546875,-22.88818359375,10.55908203125,-12.51220703125
0.181640625,0.68603515625,0.05126953125,-23.01025390625,10.6201171875,-12.6953125
0.171875,0.67236328125,-0.0625,-7.99560546875,10.986328125,-13.0615234375
0.1767578125,0.658203125,-0.05615234375,-8.4228515625,11.23046875,-13.18359375
0.181640625,0.6435546875,0.05419921875,-8.6669921875,11.53564453125,-13.73291015625
0.181640625,0.6357421875,0.04931640625,-9.21630859375,12.02392578125,-13.916015625
0.06396484375,0.63037109375,0.05126953125,-9.58251953125,12.02392578125,-14.404296875
0.18212890625,0.48828125,0.0517578125,-10.3759765625,12.939453125,-15.0146484375
0.18115234375,0.48388671875,0.05517578125,-10.55908203125,13.12255859375,-15.13671875
0.1787109375,0.4677734375,0.0478515625,-11.29150390625,13.61083984375,-15.44189453125
0.1796875,0.44677734375,0.04833984375,-11.53564453125,14.22119140625,-31.3720703125
0.18115234375,0.552734375,0.046875,-12.02392578125,14.7705078125,-31.79931640625
0.166015625,0.4404296875,0.03515625,-12.75634765625,15.5029296875,-31.92138671875
0.16552734375,0.439453125,0.0478515625,-13.427734375,31.6162109375,-32.2265625
0.18505859375,0.43798828125,0.0498046875,-14.0380859375,32.16552734375,-32.71484375
0.17822265625,0.4443359375,0.0439453125,-14.46533203125,32.3486328125,-32.71484375
0.171875,0.451171875,0.04345703125,-14.95361328125,32.958984375,-32.958984375
0.1767578125,0.4609375,0.04638671875,-15.380859375,33.69140625,-33.3251953125
0.177734375,0.470703125,0.05126953125,-31.67724609375,33.87451171875,-33.50830078125
0.16943359375,0.48095703125,0.046875,-32.04345703125,34.48486328125,-33.8134765625
0.1728515625,0.48974609375,0.046875,-32.3486328125,34.66796875,-33.935546875
0.17431640625,0.62744140625,0.041015625,-32.77587890625,35.0341796875,-34.1796875
0.16650390625,0.6357421875,0.04052734375,-33.3251953125,35.2783203125,-34.1796875
0.1787109375,0.63916015625,0.04736328125,-33.8134765625,35.33935546875,-34.11865234375
0.18017578125,0.63134765625,0.03759765625,-34.3017578125,35.5224609375,-34.423828125
0.17578125,0.64453125,0.0400390625,-34.66796875,35.5224609375,-34.66796875
0.1728515625,0.6650390625,0.0341796875,-35.15625,35.64453125,-34.72900390625
0.181640625,0.65625,0.03369140625,-35.5224609375,35.58349609375,-34.912109375
0.18017578125,0.6474609375,0.04541015625,-35.7666015625,35.33935546875,-35.09521484375
0.099609375,0.650390625,0.0556640625,-36.43798828125,35.21728515625,-35.5224609375
0.1748046875,0.67822265625,0.017578125,-36.7431640625,34.97314453125,-35.58349609375
0.17822265625,0.5791015625,0.02294921875,-36.9873046875,35.0341796875,-35.58349609375
0.11181640625,0.5849609375,0.05615234375,-37.41455078125,35.0341796875,-35.7666015625
0.18505859375,0.58154296875,0.013671875,-37.90283203125,35.400390625,-36.07177734375
0.076171875,0.5703125,-0.1328125,-38.39111328125,35.46142578125,-36.56005859375
0.09423828125,0.56884765625,0.00439453125,-38.63525390625,35.2783203125,-36.7431640625
0.26220703125,0.59716796875,0.021484375,-23.8037109375,36.0107421875,-37.29248046875
0.0830078125,0.62109375,-0.13134765625,-24.169921875,36.56005859375,-37.59765625
0.07421875,0.77197265625,-0.12548828125,-24.90234375,36.92626953125,-38.02490234375
0.2666015625,0.60888671875,0.04296875,-25.146484375,37.04833984375,-38.26904296875
0.29541015625,0.75244140625,0.021484375,-25.32958984375,37.353515625,-38.57421875
0.14990234375,0.81103515625,-0.0673828125,-26.0009765625,38.330078125,-39.00146484375
0.0693359375,0.71435546875,-0.15234375,-26.30615234375,38.4521484375,-23.681640625
0.25341796875,0.728515625,0.02587890625,-27.099609375,38.818359375,-23.681640625
0.091796875,0.80810546875,-0.1494140625,-27.64892578125,23.74267578125,-23.681640625
0.28271484375,0.73583984375,-0.15673828125,-27.89306640625,24.23095703125,-24.47509765625
0.2509765625,0.88525390625,-0.12939453125,-28.38134765625,24.7802734375,-24.59716796875
0.10791015625,0.91845703125,-0.13818359375,-28.564453125,25.20751953125,-25.08544921875
0.06396484375,0.8369140625,-0.07861328125,-29.23583984375,25.5126953125,-25.390625
0.181640625,0.85546875,-0.17529296875,-29.35791015625,25.5126953125,-25.2685546875
0.09716796875,0.861328125,0.02685546875,-30.09033203125,25.7568359375,-25.2685546875
0.10400390625,0.85693359375,-0.15869140625,-30.33447265625,25.69580078125,-25.20751953125
0.25927734375,0.86181640625,-0.1875,-30.33447265625,25.45166015625,-25.5126953125
0.09814453125,1.03759765625,-0.13916015625,-30.6396484375,25.146484375,-25.5126953125
0.09716796875,0.943359375,-0.1357421875,-30.76171875,24.71923828125,-26.0009765625
0.1455078125,1.14013671875,-0.072265625,-30.517578125,23.86474609375,-25.57373046875
0.14453125,1.17578125,-0.171875,-30.45654296875,39.00146484375,-25.45166015625
0.08642578125,1.16845703125,0.005859375,-30.6396484375,37.41455078125,-25.08544921875
0.16259765625,1.158203125,-0.068359375,-30.45654296875,36.92626953125,-24.5361328125
0.1796875,1.0810546875,-0.10205078125,-30.3955078125,35.94970703125,-24.84130859375
0.0849609375,1.2607421875,-0.15673828125,-30.21240234375,34.72900390625,-24.2919921875
0.1552734375,1.1982421875,-0.171875,-30.09033203125,33.75244140625,-24.23095703125
-0.01708984375,1.2421875,-0.08935546875,-29.60205078125,31.92138671875,-23.681640625
0.1591796875,1.23388671875,-0.169921875,-28.99169921875,14.6484375,-38.87939453125
0.13134765625,1.22314453125,-0.1650390625,-28.86962890625,13.3056640625,-38.39111328125
-0.03125,1.20849609375,-0.0810546875,-27.7099609375,11.1083984375,-37.841796875
-0.015625,1.2021484375,-0.07373046875,-27.34375,9.3994140625,-37.4755859375
-0.044921875,1.26025390625,-0.083984375,-26.67236328125,22.8271484375,-36.865234375
0.05224609375,1.30419921875,-0.115234375,-25.69580078125,21.1181640625,-36.376953125
0.04833984375,1.2197265625,-0.177734375,-24.5361328125,18.37158203125,-35.64453125
-0.05810546875,1.2119140625,-0.18310546875,-23.5595703125,16.6015625,-35.0341796875
0.0361328125,1.30810546875,-0.11376953125,-38.14697265625,-1.15966796875,-34.5458984375
0.0380859375,1.2138671875,-0.1171875,-36.68212890625,-4.33349609375,-34.24072265625
-0.05908203125,1.23193359375,-0.07958984375,-35.64453125,-6.2255859375,-33.99658203125
0.02734375,1.18994140625,-0.12109375,-34.1796875,6.34765625,-33.5693359375
-0.05859375,1.3037109375,-0.2763671875,-32.8369140625,4.2724609375,-33.75244140625
-0.044921875,1.22265625,-0.25732421875,-31.43310546875,2.44140625,-33.87451171875
-0.04248046875,1.22119140625,-0.07470703125,-13.671875,-15.93017578125,-34.36279296875
-0.041015625,1.20947265625,-0.119140625,-12.02392578125,-18.12744140625,-34.72900390625
-0.029296875,1.306640625,-0.2880859375,-9.46044921875,-21.05712890625,-36.0107421875
-0.0224609375,1.28369140625,-0.26171875,-7.9345703125,-23.13232421875,-36.7431640625
-0.01611328125,1.25927734375,-0.26220703125,-20.93505859375,-10.25390625,-38.26904296875
-0.00927734375,1.12109375,-0.2880859375,-18.98193359375,-12.20703125,-23.62060546875
-0.00732421875,1.11181640625,-0.30615234375,-17.08984375,-14.34326171875,-24.7802734375
-0.0087890625,1.07861328125,-0.31005859375,1.220703125,-32.8369140625,-26.79443359375
-0.02734375,1.06787109375,-0.2060546875,2.9296875,-34.66796875,-27.89306640625
0.1357421875,1.12158203125,-0.23876953125,6.04248046875,-37.9638671875,-29.9072265625
0.12890625,1.27490234375,-0.22607421875,-7.4462890625,-24.0478515625,-31.06689453125
-0.01611328125,1.28515625,-0.22509765625,-5.79833984375,-25.7568359375,-48.2177734375
0.13818359375,1.28369140625,-0.392578125,-2.9296875,-27.587890625,-50.35400390625
0.12890625,1.26416015625,-0.4169921875,-0.79345703125,-28.3203125,-51.7578125
-0.03759765625,1.123046875,-0.416015625,17.7001953125,-29.1748046875,-53.52783203125
-0.02392578125,1.255859375,-0.43408203125,19.6533203125,-29.4189453125,-54.50439453125
-0.04443359375,1.275390625,-0.3408203125,22.39990234375,-29.11376953125,-40.52734375
0.0615234375,1.28125,-0.34716796875,8.7890625,-28.86962890625,-41.6259765625
-0.05419921875,1.28173828125,-0.34228515625,10.80322265625,-28.564453125,-42.6025390625
0.05859375,1.275390625,-0.3623046875,13.48876953125,-27.587890625,-43.45703125
0.0537109375,1.2763671875,-0.50390625,31.25,-26.55029296875,-44.25048828125
0.05029296875,1.2763671875,-0.501953125,34.0576171875,-25.146484375,-45.34912109375
0.0517578125,1.2802734375,-0.50390625,36.19384765625,-23.98681640625,-45.83740234375
0.0380859375,1.28466796875,-0.5048828125,38.330078125,-38.14697265625,-46.32568359375
0.0146484375,1.28662109375,-0.369140625,26.2451171875,-36.0107421875,-62.56103515625
0.00927734375,1.2890625,-0.37109375,28.62548828125,-34.423828125,-62.80517578125
0.00341796875,1.2978515625,-0.509765625,48.15673828125,-31.3720703125,-63.1103515625
0.00048828125,1.3037109375,-0.513671875,50.78125,-13.97705078125,-62.98828125
-0.12841796875,1.18798828125,-0.5244140625,54.38232421875,-10.1318359375,-63.232421875
-0.12744140625,1.306640625,-0.53466796875,41.50390625,-22.8271484375,-63.1103515625
-0.1669921875,1.28955078125,-0.54931640625,43.8232421875,-19.8974609375,-62.92724609375
1.21240234375,0.90087890625,-1.3603515625,63.90380859375,5.4931640625,-45.47119140625
-0.59912109375,3.42919921875,2.8935546875,22.27783203125,83.06884765625,-63.96484375
0.04345703125,0.10400390625,3.75390625,-32.958984375,45.41015625,-64.208984375
0.99462890625,2.0771484375,-2.34619140625,75.86669921875,49.13330078125,-46.875
-0.1533203125,1.98388671875,-1.6494140625,67.87109375,49.25537109375,-43.45703125
-0.48876953125,0.36181640625,-0.19189453125,17.27294921875,42.48046875,-66.58935546875
0.89404296875,1.5224609375,-2.18798828125,59.63134765625,24.658203125,-46.0205078125
-0.6865234375,1.13525390625,0.16455078125,28.80859375,42.05322265625,-63.17138671875
-0.5439453125,0.7763671875,0.7900390625,25.93994140625,44.00634765625,-66.10107421875
0.470703125,1.3505859375,-1.19580078125,82.21435546875,47.18017578125,-45.22705078125
-0.21826171875,1.109375,-0.2333984375,67.68798828125,45.41015625,-46.44775390625
-0.2236328125,1.03173828125,-0.0634765625,66.71142578125,66.71142578125,-63.78173828125
0.51220703125,0.84326171875,-1.31298828125,72.021484375,66.34521484375,-45.47119140625
0.154296875,1.310546875,-0.15576171875,59.9365234375,70.86181640625,-46.38671875
-0.10546875,1.259765625,1.462890625,52.42919921875,87.95166015625,-64.208984375
0.28271484375,1.21044921875,-0.51123046875,78.91845703125,96.98486328125,-46.56982421875
0.2900390625,1.65869140625,-1.35791015625,98.2666015625,95.27587890625,-44.677734375
-0.162109375,1.14990234375,-0.31640625,80.62744140625,93.07861328125,-62.56103515625
0.19482421875,1.40576171875,-0.2919921875,72.32666015625,112.24365234375,-46.08154296875
-0.1015625,1.15185546875,1.01806640625,59.08203125,107.666015625,-45.41015625
0.05712890625,0.82568359375,-0.0419921875,83.92333984375,102.783203125,-44.3115234375
0.2021484375,1.42431640625,-1.45751953125,109.4970703125,113.22021484375,-41.44287109375
