accX,accY,accZ,gyrX,gyrY,gyrZ
-0.81689453125,5.14013671875,-0.90478515625,-1121.337890625,-132.080078125,137.02392578125
-1.02587890625,5.193359375,-1.16845703125,-1151.611328125,-130.2490234375,161.2548828125
-1.1171875,5.64990234375,-1.52783203125,-1209.716796875,-129.8828125,176.26953125
-1.39501953125,5.74853515625,-1.806640625,-1236.328125,-132.50732421875,171.630859375
-1.57080078125,6.173828125,-1.96484375,-1272.88818359375,-142.27294921875,205.56640625
-1.70703125,6.3759765625,-2.66943359375,-1279.9072265625,-136.474609375,219.1162109375
-1.845703125,6.443359375,-2.88916015625,-1316.95556640625,-149.0478515625,218.68896484375
-2.1591796875,6.5673828125,-3.2490234375,-1345.27587890625,-188.232421875,243.34716796875
-2.26513671875,6.775390625,-3.6494140625,-1361.63330078125,-204.77294921875,261.04736328125
-2.1923828125,6.99462890625,-3.60595703125,-1379.2724609375,-212.5244140625,289.4287109375
-2.8115234375,7.18359375,-3.36865234375,-1370.2392578125,-240.3564453125,308.65478515625
6.4580078125,-0.02734375,-7.99072265625,-1353.271484375,-170.10498046875,304.74853515625
0.76416015625,6.43359375,-16.0,-1218.20068359375,782.53173828125,505.31005859375
-4.94970703125,1.69482421875,-10.32177734375,-238.037109375,1043.9453125,461.73095703125
-15.134765625,-3.1748046875,15.87451171875,-619.93408203125,1184.02099609375,139.46533203125
6.828125,1.69091796875,5.9638671875,-924.98779296875,169.25048828125,258.60595703125
-2.61572265625,0.5439453125,-13.5029296875,-700.62255859375,296.38671875,147.5830078125
-13.525390625,-0.2138671875,-14.0703125,-681.0302734375,47.7294921875,191.5283203125
-2.64306640625,2.7177734375,-15.18408203125,-870.2392578125,329.04052734375,123.35205078125
1.85595703125,7.28955078125,-2.43115234375,-719.970703125,247.55859375,144.59228515625
-8.806640625,5.134765625,2.0126953125,-804.38232421875,82.94677734375,145.751953125
0.2353515625,4.08935546875,-0.34326171875,-736.9384765625,6.28662109375,97.83935546875
3.21875,4.94482421875,-3.20458984375,-710.5712890625,-80.56640625,116.88232421875
-5.46044921875,4.5458984375,-6.62939453125,-712.158203125,-302.490234375,98.81591796875
-2.85791015625,4.59521484375,-6.09228515625,-708.92333984375,-288.818359375,95.52001953125
0.47802734375,4.849609375,-4.76416015625,-688.8427734375,-288.57421875,98.9990234375
-3.130859375,4.64599609375,-2.763671875,-662.9638671875,-382.32421875,101.86767578125
-3.11083984375,4.23583984375,-3.0,-645.20263671875,-367.5537109375,116.51611328125
-0.3515625,4.56103515625,-5.20166015625,-614.07470703125,-339.7216796875,106.0791015625
-1.61279296875,4.3994140625,-4.74365234375,-577.63671875,-360.2294921875,132.568359375
-2.4287109375,3.98876953125,-3.5302734375,-560.546875,-327.880859375,120.7275390625
-1.03466796875,3.8896484375,-3.697265625,-553.955078125,-298.7060546875,121.39892578125
-1.34765625,3.6455078125,-4.455078125,-537.41455078125,-286.43798828125,124.8779296875
-1.830078125,3.1689453125,-3.99853515625,-516.54052734375,-254.33349609375,141.17431640625
-1.296875,2.83935546875,-3.64013671875,-505.7373046875,-225.89111328125,123.9013671875
-1.08984375,2.7138671875,-3.57080078125,-478.3935546875,-207.09228515625,122.49755859375
-1.68359375,2.5908203125,-3.9111328125,-475.28076171875,-177.490234375,132.75146484375
-1.39794921875,2.4951171875,-3.73583984375,-448.05908203125,-133.30078125,126.46484375
-1.15673828125,2.3251953125,-3.533203125,-430.11474609375,-93.07861328125,116.39404296875
-1.22900390625,2.21875,-3.51025390625,-417.724609375,-83.251953125,92.8955078125
-1.26171875,2.1708984375,-3.68310546875,-398.92578125,-38.51318359375,77.7587890625
-0.98681640625,2.044921875,-3.5341796875,-385.8642578125,7.50732421875,83.06884765625
-1.142578125,1.93505859375,-3.18994140625,-372.61962890625,36.07177734375,56.640625
-1.14208984375,1.61474609375,-3.203125,-352.9052734375,78.91845703125,53.955078125
-1.06103515625,1.75146484375,-3.33154296875,-339.111328125,91.9189453125,25.93994140625
-0.994140625,1.81005859375,-3.275390625,-335.205078125,132.8125,23.0712890625
-0.99365234375,1.783203125,-3.16015625,-306.396484375,174.6826171875,-5.06591796875
-0.97607421875,1.59423828125,-2.9970703125,-293.64013671875,184.14306640625,-17.578125
-0.97509765625,1.48876953125,-3.16015625,-274.5361328125,218.017578125,-35.58349609375
-0.9775390625,1.55908203125,-2.97998046875,-262.451171875,254.69970703125,-47.18017578125
-0.97216796875,1.36376953125,-2.869140625,-245.17822265625,282.28759765625,-64.0869140625
-0.982421875,1.3330078125,-2.8369140625,-234.19189453125,298.15673828125,-59.08203125
-1.13134765625,1.4287109375,-2.92431640625,-218.68896484375,319.03076171875,-73.8525390625
-1.1435546875,1.3994140625,-2.74560546875,-224.67041015625,330.62744140625,-98.93798828125
-1.13818359375,1.232421875,-2.80908203125,-200.1953125,324.70703125,-92.1630859375
-1.13525390625,1.26708984375,-2.611328125,-187.5,351.25732421875,-104.67529296875
-1.140625,1.18603515625,-2.58154296875,-195.25146484375,340.4541015625,-128.11279296875
-0.9921875,0.94384765625,-2.64697265625,-168.76220703125,360.16845703125,-123.1689453125
-0.97509765625,1.005859375,-2.48046875,-177.79541015625,360.4736328125,-145.56884765625
-0.95849609375,0.83642578125,-2.458984375,-156.06689453125,343.20068359375,-136.16943359375
-1.05517578125,0.9033203125,-2.5302734375,-163.0859375,338.07373046875,-160.7666015625
-1.02392578125,0.88818359375,-2.3623046875,-157.53173828125,348.93798828125,-150.5126953125
-1.0224609375,0.7431640625,-2.3193359375,-134.3994140625,324.40185546875,-173.40087890625
-1.00830078125,0.73291015625,-2.41845703125,-145.3857421875,333.3740234375,-177.79541015625
-0.84619140625,0.70361328125,-2.2333984375,-123.10791015625,306.82373046875,-168.15185546875
-0.82763671875,0.802734375,-2.19677734375,-118.896484375,314.3310546875,-171.5087890625
-0.818359375,0.7763671875,-2.27783203125,-130.79833984375,290.34423828125,-190.61279296875
-0.9150390625,0.61865234375,-2.0927734375,-125.18310546875,277.16064453125,-194.64111328125
-0.89794921875,0.6025390625,-2.0654296875,-106.201171875,283.87451171875,-181.396484375
-0.7412109375,0.5927734375,-2.1533203125,-116.63818359375,269.47021484375,-184.2041015625
-0.72265625,0.58642578125,-1.9990234375,-113.70849609375,244.44580078125,-186.1572265625
-0.708984375,0.580078125,-1.96337890625,-110.90087890625,250.54931640625,-203.369140625
-0.8037109375,0.5810546875,-2.0537109375,-91.36962890625,235.4736328125,-205.26123046875
-0.78076171875,0.57958984375,-2.0263671875,-88.9892578125,225.9521484375,-206.48193359375
-0.6240234375,0.5830078125,-1.86767578125,-101.4404296875,195.4345703125,-207.6416015625
-0.60546875,0.58935546875,-1.84326171875,-99.609375,186.09619140625,-208.49609375
-0.56591796875,0.591796875,-1.93212890625,-96.923828125,188.3544921875,-209.5947265625
-0.669921875,0.60546875,-1.90771484375,-95.39794921875,179.443359375,-209.9609375
-0.6396484375,0.61865234375,-1.89208984375,-93.93310546875,155.517578125,-210.205078125
-0.4814453125,0.78369140625,-1.73583984375,-76.47705078125,159.85107421875,-210.63232421875
-0.4619140625,0.6884765625,-1.7216796875,-75.0732421875,137.3291015625,-210.87646484375
-0.552734375,0.71826171875,-1.69287109375,-73.1201171875,143.61572265625,-210.9375
-0.52783203125,0.73291015625,-1.79931640625,-72.021484375,122.74169921875,-195.4345703125
-0.37060546875,0.87744140625,-1.76806640625,-85.5712890625,131.4697265625,-195.37353515625
-0.345703125,0.8935546875,-1.625,-84.47265625,127.99072265625,-210.8154296875
-0.31689453125,0.90234375,-1.6142578125,-83.251953125,108.88671875,-210.75439453125
-0.39599609375,0.91845703125,-1.58935546875,-81.1767578125,105.28564453125,-210.44921875
-0.23681640625,0.9267578125,-1.6865234375,-79.7119140625,103.759765625,-210.44921875
-0.193359375,0.83544921875,-1.65771484375,-61.6455078125,102.294921875,-210.205078125
-0.2783203125,0.8623046875,-1.64501953125,-59.814453125,102.11181640625,-210.205078125
-0.2548828125,1.0224609375,-1.6259765625,-58.04443359375,101.62353515625,-210.02197265625
-0.25146484375,0.94580078125,-1.46923828125,-55.11474609375,102.05078125,-209.89990234375
-0.10498046875,0.955078125,-1.4501953125,-68.4814453125,102.84423828125,-210.14404296875
-0.0693359375,0.94677734375,-1.55517578125,-65.0634765625,104.248046875,-209.8388671875
-0.18017578125,1.0595703125,-1.5478515625,-62.80517578125,105.712890625,-209.65576171875
-0.18115234375,1.05810546875,-1.53564453125,-44.7998046875,107.421875,-209.3505859375
-0.169921875,0.93896484375,-1.5048828125,-40.95458984375,126.8310546875,-208.8623046875
-0.1572265625,1.04541015625,-1.3291015625,-53.5888671875,129.5166015625,-208.49609375
-0.14794921875,1.01513671875,-1.419921875,-49.9267578125,118.0419921875,-208.1298828125
-0.14404296875,1.01611328125,-1.3232421875,-46.9970703125,121.09375,-207.58056640625
-0.15966796875,1.04150390625,-1.3623046875,-27.40478515625,141.41845703125,-206.72607421875
-0.14306640625,1.0361328125,-1.408203125,-24.169921875,145.01953125,-206.11572265625
-0.142578125,1.04052734375,-1.20654296875,-37.04833984375,133.11767578125,-205.13916015625
-0.1572265625,0.95068359375,-1.24951171875,-32.470703125,138.97705078125,-203.79638671875
-0.140625,0.97802734375,-1.24755859375,-13.24462890625,158.447265625,-187.31689453125
-0.1484375,1.1494140625,-1.2021484375,-8.36181640625,148.5595703125,-185.60791015625
-0.169921875,1.18212890625,-1.24658203125,-20.44677734375,151.85546875,-184.5703125
-0.17431640625,1.09423828125,-1.21826171875,-16.357421875,155.33447265625,-183.349609375
-0.17529296875,1.09326171875,-1.25439453125,4.69970703125,174.8046875,-180.60302734375
-0.18408203125,1.07373046875,-1.267578125,-6.65283203125,177.06298828125,-194.88525390625
-0.16845703125,1.1455078125,-1.27099609375,-0.42724609375,164.36767578125,-192.44384765625
-0.169921875,0.98388671875,-1.12451171875,19.04296875,165.95458984375,-190.85693359375
-0.1689453125,1.0576171875,-1.10595703125,9.6435546875,167.3583984375,-188.17138671875
-0.16943359375,1.03125,-1.08984375,13.73291015625,168.02978515625,-170.83740234375
-0.1728515625,1.013671875,-1.07666015625,33.5693359375,168.51806640625,-169.0673828125
-0.18359375,0.865234375,-1.0703125,23.92578125,168.701171875,-165.83251953125
-0.06298828125,0.86181640625,-1.06591796875,27.83203125,168.39599609375,-179.6875
-0.0732421875,0.85888671875,-1.18115234375,49.13330078125,167.6025390625,-176.33056640625
-0.08642578125,0.85400390625,-1.16748046875,52.42919921875,166.44287109375,-174.1943359375
-0.10546875,0.85009765625,-1.1640625,40.4052734375,164.794921875,-156.25
-0.111328125,0.8427734375,-1.1640625,45.5322265625,177.91748046875,-152.34375
-0.1142578125,0.8388671875,-1.16064453125,64.39208984375,175.537109375,-149.84130859375
-0.2509765625,0.8232421875,-1.1416015625,68.66455078125,155.517578125,-161.19384765625
-0.2509765625,0.9365234375,-1.1376953125,55.7861328125,151.9775390625,-158.447265625
-0.25732421875,0.90869140625,-0.9892578125,59.75341796875,161.68212890625,-138.916015625
-0.26220703125,0.884765625,-0.97802734375,62.19482421875,157.5927734375,-136.23046875
-0.2548828125,0.740234375,-0.97119140625,80.01708984375,137.51220703125,-133.36181640625
-0.251953125,0.71435546875,-0.95166015625,83.49609375,145.81298828125,-144.775390625
-0.25146484375,0.69970703125,-0.94287109375,85.63232421875,140.93017578125,-142.08984375
-0.26123046875,0.6875,-1.04345703125,72.8759765625,118.0419921875,-122.4365234375
-0.2646484375,0.8037109375,-1.0322265625,74.64599609375,128.90625,-119.5068359375
-0.27490234375,0.7919921875,-1.025390625,76.35498046875,109.06982421875,-132.38525390625
-0.28564453125,0.78125,-1.01220703125,94.6044921875,102.11181640625,-127.8076171875
-0.2919921875,0.7685546875,-0.87451171875,96.13037109375,114.013671875,-109.31396484375
-0.30078125,0.62255859375,-0.849609375,98.32763671875,92.28515625,-104.55322265625
-0.30517578125,0.61328125,-0.84228515625,99.67041015625,88.43994140625,-116.88232421875
-0.310546875,0.59912109375,-0.82861328125,101.50146484375,98.9990234375,-112.24365234375
-0.19287109375,0.5888671875,-0.81591796875,86.7919921875,95.52001953125,-93.26171875
-0.19482421875,0.57666015625,-0.92919921875,87.82958984375,76.47705078125,-90.27099609375
-0.1982421875,0.56884765625,-0.91943359375,89.53857421875,71.6552734375,-100.89111328125
-0.203125,0.6806640625,-0.9091796875,90.39306640625,84.3505859375,-97.900390625
-0.19873046875,0.67041015625,-0.8916015625,91.61376953125,80.01708984375,-77.69775390625
-0.20263671875,0.66064453125,-0.880859375,92.1630859375,61.46240234375,-74.64599609375
-0.21240234375,0.65576171875,-0.740234375,93.07861328125,57.6171875,-85.63232421875
-0.2158203125,0.6455078125,-0.7265625,93.3837890625,55.23681640625,-82.51953125
-0.21484375,0.63330078125,-0.70703125,109.80224609375,68.4814453125,-79.4677734375
-0.20458984375,0.4814453125,-0.70361328125,110.2294921875,64.75830078125,-59.50927734375
-0.205078125,0.4775390625,-0.68994140625,110.4736328125,46.44775390625,-56.7626953125
-0.23046875,0.4912109375,-0.88330078125,110.2294921875,42.8466796875,-68.2373046875
-0.2333984375,0.4921875,-0.89990234375,110.16845703125,41.07666015625,-65.3076171875
-0.2216796875,0.62548828125,-0.79443359375,110.2294921875,39.9169921875,-62.56103515625
-0.2373046875,0.4990234375,-0.603515625,110.107421875,53.8330078125,-42.54150390625
-0.24560546875,0.6279296875,-0.77197265625,110.2294921875,53.22265625,-39.794921875
-0.24755859375,0.49072265625,-0.7802734375,110.107421875,52.67333984375,-51.26953125
-0.3994140625,0.4833984375,-0.751953125,109.9853515625,52.55126953125,-48.15673828125
-0.41015625,0.4775390625,-0.615234375,109.68017578125,52.55126953125,-29.96826171875
-0.3974609375,0.4619140625,-0.61279296875,93.6279296875,52.6123046875,-25.45166015625
-0.40869140625,0.45166015625,-0.60595703125,93.56689453125,52.490234375,-38.0859375
-0.412109375,0.55615234375,-0.576171875,93.017578125,52.6123046875,-33.87451171875
-0.41015625,0.54248046875,-0.67626953125,92.6513671875,52.6123046875,-15.5029296875
-0.423828125,0.5009765625,-0.630859375,92.46826171875,52.42919921875,-11.29150390625
-0.4169921875,0.33154296875,-0.4580078125,92.34619140625,52.6123046875,-8.7890625
-0.3935546875,0.3193359375,-0.55126953125,92.1630859375,52.734375,-21.97265625
-0.41552734375,0.42822265625,-0.65380859375,91.61376953125,51.94091796875,-18.1884765625
-0.33935546875,0.42333984375,-0.625,90.8203125,51.45263671875,-15.68603515625
-0.326171875,0.4140625,-0.4970703125,89.35546875,51.513671875,3.96728515625
-0.32177734375,0.412109375,-0.4775390625,88.623046875,51.33056640625,6.65283203125
-0.3212890625,0.4189453125,-0.48828125,87.7685546875,50.59814453125,-6.40869140625
-0.431640625,0.43408203125,-0.466796875,86.7919921875,50.048828125,-2.74658203125
-0.423828125,0.3154296875,-0.4453125,85.9375,49.6826171875,-0.48828125
-0.4169921875,0.326171875,-0.4404296875,100.2197265625,48.88916015625,18.4326171875
-0.412109375,0.328125,-0.44189453125,99.609375,48.33984375,20.6298828125
-0.4111328125,0.33349609375,-0.55908203125,98.20556640625,47.9736328125,8.056640625
-0.408203125,0.333984375,-0.5546875,97.35107421875,47.36328125,9.8876953125
-0.4033203125,0.328125,-0.55224609375,96.37451171875,46.875,11.71875
-0.3984375,0.3359375,-0.5439453125,95.15380859375,31.005859375,14.6484375
-0.39453125,0.34619140625,-0.53076171875,94.23828125,30.6396484375,32.04345703125
-0.38623046875,0.34765625,-0.51025390625,77.392578125,30.21240234375,34.48486328125
-0.38330078125,0.34912109375,-0.37158203125,76.5380859375,30.1513671875,36.43798828125
-0.38134765625,0.34912109375,-0.37109375,75.5615234375,30.21240234375,38.02490234375
-0.37548828125,0.34423828125,-0.36376953125,74.52392578125,30.21240234375,24.658203125
-0.3779296875,0.34130859375,-0.36279296875,73.42529296875,30.1513671875,26.06201171875
-0.37548828125,0.33251953125,-0.35888671875,72.021484375,30.3955078125,28.25927734375
-0.38525390625,0.3203125,-0.3544921875,71.533203125,30.1513671875,29.60205078125
-0.40087890625,0.42041015625,-0.36279296875,85.44921875,30.45654296875,47.42431640625
-0.404296875,0.4091796875,-0.36279296875,84.5947265625,30.45654296875,48.88916015625
-0.4130859375,0.39990234375,-0.35986328125,83.80126953125,30.6396484375,50.35400390625
-0.3134765625,0.3974609375,-0.3515625,82.03125,30.6396484375,52.79541015625
-0.32080078125,0.39208984375,-0.361328125,81.0546875,30.70068359375,54.38232421875
-0.3251953125,0.40234375,-0.35986328125,79.77294921875,30.82275390625,41.259765625
-0.326171875,0.39794921875,-0.35400390625,78.7353515625,30.8837890625,42.6025390625
-0.31787109375,0.3994140625,-0.35595703125,62.07275390625,30.70068359375,44.0673828125
-0.3154296875,0.40283203125,-0.35888671875,60.36376953125,30.3955078125,46.38671875
-0.3232421875,0.39990234375,-0.3603515625,59.4482421875,29.96826171875,63.232421875
-0.32177734375,0.40185546875,-0.36572265625,57.92236328125,29.23583984375,65.49072265625
-0.3271484375,0.40283203125,-0.36279296875,56.7626953125,28.80859375,66.5283203125
-0.32373046875,0.40576171875,-0.35400390625,55.23681640625,28.1982421875,68.29833984375
-0.3193359375,0.40185546875,-0.34619140625,69.88525390625,27.40478515625,69.4580078125
-0.31591796875,0.40087890625,-0.3408203125,68.66455078125,26.55029296875,54.74853515625
-0.43603515625,0.40380859375,-0.330078125,67.56591796875,25.81787109375,56.33544921875
-0.43115234375,0.4033203125,-0.3310546875,66.650390625,25.2685546875,57.0068359375
-0.43310546875,0.41064453125,-0.330078125,65.12451171875,24.7802734375,58.59375
-0.31689453125,0.4052734375,-0.33056640625,64.14794921875,24.658203125,59.326171875
-0.3359375,0.40234375,-0.333984375,62.92724609375,24.5361328125,60.48583984375
-0.34033203125,0.3984375,-0.34033203125,46.32568359375,24.90234375,61.46240234375
-0.34033203125,0.39306640625,-0.34423828125,45.22705078125,25.5126953125,62.43896484375
-0.3486328125,0.3896484375,-0.35400390625,43.701171875,26.4892578125,79.40673828125
-0.35595703125,0.3828125,-0.35302734375,42.54150390625,27.587890625,80.38330078125
-0.36767578125,0.375,-0.35595703125,41.015625,29.1748046875,81.54296875
-0.5009765625,0.24462890625,-0.35009765625,39.9169921875,30.21240234375,82.6416015625
-0.5048828125,0.23828125,-0.349609375,54.443359375,47.18017578125,83.80126953125
-0.51220703125,0.2373046875,-0.3564453125,52.8564453125,48.88916015625,85.26611328125
-0.51953125,0.24462890625,-0.3662109375,51.94091796875,50.35400390625,70.73974609375
-0.52294921875,0.376953125,-0.3720703125,50.4150390625,52.001953125,72.20458984375
-0.52490234375,0.384765625,-0.5068359375,49.4384765625,53.3447265625,73.2421875
-0.53125,0.392578125,-0.51025390625,48.33984375,39.48974609375,74.27978515625
-0.55322265625,0.40478515625,-0.50830078125,46.875,41.8701171875,75.68359375
-0.43798828125,0.41455078125,-0.51123046875,30.33447265625,43.45703125,76.59912109375
-0.4482421875,0.42822265625,-0.51806640625,28.86962890625,46.2646484375,93.8720703125
-0.4501953125,0.435546875,-0.5224609375,27.9541015625,63.3544921875,94.90966796875
-0.46875,0.33154296875,-0.52197265625,26.4892578125,65.85693359375,96.19140625
-0.47509765625,0.3427734375,-0.5263671875,25.45166015625,67.56591796875,97.22900390625
-0.4716796875,0.34765625,-0.529296875,24.5361328125,69.15283203125,98.20556640625
-0.474609375,0.3486328125,-0.533203125,38.39111328125,56.15234375,99.609375
-0.4677734375,0.3466796875,-0.53125,37.4755859375,57.43408203125,100.40283203125
-0.46044921875,0.33837890625,-0.52783203125,35.888671875,59.5703125,101.50146484375
-0.4619140625,0.337890625,-0.52099609375,34.72900390625,60.6689453125,86.42578125
-0.46923828125,0.3310546875,-0.5263671875,33.63037109375,61.70654296875,86.97509765625
-0.48046875,0.314453125,-0.54736328125,31.6162109375,78.55224609375,87.82958984375
-0.4970703125,0.43017578125,-0.4404296875,14.6484375,79.345703125,88.2568359375
-0.62646484375,0.4111328125,-0.4697265625,12.451171875,80.26123046875,88.92822265625
-0.63818359375,0.400390625,-0.4853515625,10.92529296875,80.810546875,89.29443359375
-0.63623046875,0.24755859375,-0.498046875,8.30078125,81.4208984375,90.02685546875
-0.646484375,0.23486328125,-0.49609375,22.216796875,81.298828125,90.39306640625
-0.65185546875,0.23388671875,-0.48974609375,20.44677734375,81.35986328125,90.51513671875
-0.6435546875,0.22705078125,-0.4912109375,17.822265625,80.99365234375,90.75927734375
-0.64404296875,0.2314453125,-0.4716796875,16.4794921875,80.50537109375,90.9423828125
-0.6650390625,0.22119140625,-0.4833984375,-1.708984375,79.345703125,90.9423828125
-0.67529296875,0.22021484375,-0.63427734375,-3.41796875,78.2470703125,90.8203125
-0.68115234375,0.23095703125,-0.6357421875,-4.7607421875,61.34033203125,90.9423828125
-0.564453125,0.24365234375,-0.64599609375,-7.50732421875,59.02099609375,90.75927734375
-0.568359375,0.3798828125,-0.6513671875,6.53076171875,57.373046875,90.8203125
-0.578125,0.39208984375,-0.6552734375,4.08935546875,69.76318359375,90.576171875
-0.58056640625,0.39306640625,-0.65283203125,2.62451171875,67.32177734375,90.576171875
-0.57861328125,0.3955078125,-0.66162109375,0.244140625,63.8427734375,90.02685546875
-0.587890625,0.392578125,-0.66162109375,-16.90673828125,45.2880859375,89.78271484375
-0.5888671875,0.39306640625,-0.66455078125,-18.73779296875,42.6025390625,89.41650390625
-0.59765625,0.3857421875,-0.6787109375,-21.42333984375,54.19921875,89.17236328125
-0.59765625,0.37939453125,-0.68115234375,-23.0712890625,51.6357421875,88.7451171875
-0.60107421875,0.23876953125,-0.681640625,-10.07080078125,47.9736328125,88.134765625
-0.60107421875,0.2314453125,-0.68701171875,-11.77978515625,29.9072265625,87.646484375
-0.60595703125,0.2236328125,-0.576171875,-13.5498046875,27.52685546875,87.0361328125
-0.6201171875,0.22265625,-0.59423828125,-31.8603515625,23.8037109375,86.5478515625
-0.61181640625,0.22607421875,-0.5888671875,-33.5693359375,37.29248046875,85.99853515625
-0.61572265625,0.2421875,-0.5771484375,-36.31591796875,33.87451171875,101.01318359375
-0.62353515625,0.24169921875,-0.587890625,-38.0859375,31.25,100.2197265625
-0.76025390625,0.2392578125,-0.609375,-24.96337890625,11.8408203125,99.67041015625
-0.76806640625,0.23388671875,-0.6064453125,-26.611328125,9.6435546875,98.876953125
-0.779296875,0.24658203125,-0.6005859375,-28.01513671875,22.39990234375,98.388671875
-0.76904296875,0.38134765625,-0.59814453125,-30.2734375,18.5546875,97.65625
-0.7744140625,0.3837890625,-0.6142578125,-47.36328125,15.80810546875,96.98486328125
-0.77197265625,0.4150390625,-0.75927734375,-49.01123046875,-4.33349609375,95.88623046875
-0.759765625,0.3994140625,-0.75732421875,-50.23193359375,-7.32421875,94.8486328125
-0.75341796875,0.40771484375,-0.75927734375,-51.69677734375,3.35693359375,77.880859375
-0.61669921875,0.41015625,-0.7763671875,-52.6123046875,0.42724609375,76.66015625
-0.623046875,0.4091796875,-0.7763671875,-53.16162109375,-18.73779296875,75.25634765625
-0.6171875,0.31689453125,-0.77392578125,-54.13818359375,-8.23974609375,73.73046875
-0.6025390625,0.33935546875,-0.78271484375,-54.5654296875,-11.23046875,72.509765625
-0.60498046875,0.3681640625,-0.79541015625,-39.61181640625,-31.3720703125,70.556640625
-0.60546875,0.509765625,-0.80126953125,-39.73388671875,-34.423828125,85.14404296875
-0.625,0.53955078125,-0.69091796875,-39.85595703125,-37.353515625,83.8623046875
-0.76708984375,0.53076171875,-0.71435546875,-40.22216796875,-26.123046875,82.21435546875
-0.67578125,0.51953125,-0.7763671875,-39.9169921875,-27.9541015625,80.6884765625
-0.5703125,0.36083984375,-0.7880859375,-39.9169921875,-31.18896484375,79.28466796875
-0.591796875,0.3447265625,-0.7412109375,-39.48974609375,-48.33984375,62.43896484375
-0.568359375,0.330078125,-0.7236328125,-54.6875,-48.583984375,61.34033203125
-0.5732421875,0.42822265625,-0.708984375,-54.5654296875,-48.2177734375,59.9365234375
-0.5751953125,0.4072265625,-0.73828125,-54.38232421875,-47.18017578125,59.26513671875
-0.59375,0.40966796875,-0.89013671875,-53.7109375,-28.9306640625,58.10546875
-0.61328125,0.41015625,-0.89111328125,-53.3447265625,-26.85546875,57.7392578125
-0.61669921875,0.4111328125,-0.89892578125,-52.55126953125,-38.330078125,57.0068359375
-0.6591796875,0.22314453125,-0.89501953125,-51.8798828125,-35.2783203125,56.396484375
-0.4423828125,0.21337890625,-0.93359375,-51.08642578125,-31.55517578125,55.48095703125
-0.56982421875,0.39990234375,-0.85791015625,-49.1943359375,-11.65771484375,54.8095703125
-0.6376953125,0.1982421875,-1.0078125,-48.03466796875,-22.705078125,69.091796875
-0.4873046875,0.2978515625,-1.0107421875,-30.09033203125,0.3662109375,67.93212890625
-0.658203125,0.189453125,-1.03515625,-28.1982421875,5.4931640625,67.32177734375
-0.46728515625,0.2236328125,-0.9560546875,-26.3671875,-2.86865234375,66.22314453125
-0.4521484375,0.41552734375,-0.95458984375,-38.2080078125,7.9345703125,65.0634765625
-0.4697265625,0.35595703125,-0.96728515625,-35.46142578125,32.16552734375,64.14794921875
-0.63330078125,0.46826171875,-0.9462890625,-15.07568359375,29.9072265625,63.17138671875
-0.46630859375,0.48193359375,-0.99267578125,-11.962890625,39.55078125,46.5087890625
-0.4658203125,0.66650390625,-1.14697265625,-22.4609375,68.7255859375,45.71533203125
-0.51513671875,0.626953125,-1.1767578125,-18.85986328125,62.31689453125,44.37255859375
-0.3857421875,0.47314453125,-1.20361328125,-16.05224609375,72.81494140625,42.66357421875
-0.51708984375,0.43896484375,-1.31005859375,4.82177734375,87.0361328125,41.3818359375
-0.50927734375,0.53564453125,-1.1142578125,7.62939453125,114.07470703125,39.85595703125
-0.50244140625,0.53759765625,-1.2421875,-3.23486328125,131.591796875,54.19921875
-0.5341796875,0.53955078125,-1.392578125,-0.06103515625,143.310546875,53.64990234375
-0.5166015625,0.54736328125,-1.40625,18.310546875,140.07568359375,52.67333984375
-0.3603515625,0.54248046875,-1.40087890625,22.8271484375,173.27880859375,52.1240234375
-0.32861328125,0.53369140625,-1.423828125,9.94873046875,169.189453125,51.26953125
-0.423828125,0.5029296875,-1.353515625,14.0380859375,185.1806640625,50.4150390625
-0.40966796875,0.34619140625,-1.3720703125,32.40966796875,210.51025390625,49.74365234375
-0.39501953125,0.43701171875,-1.5107421875,36.0107421875,223.69384765625,48.4619140625
-0.3828125,0.42578125,-1.52734375,38.51318359375,215.576171875,47.7294921875
-0.2431640625,0.42138671875,-1.5458984375,25.20751953125,237.9150390625,46.9970703125
-0.21923828125,0.41357421875,-1.5556640625,28.62548828125,230.65185546875,30.029296875
-0.20263671875,0.39794921875,-1.556640625,30.76171875,250.67138671875,29.4189453125
-0.197265625,0.2490234375,-1.44580078125,48.9501953125,255.79833984375,28.25927734375
-0.2041015625,0.240234375,-1.45166015625,50.96435546875,242.24853515625,27.77099609375
-0.197265625,0.40966796875,-1.45068359375,52.490234375,244.20166015625,27.16064453125
-0.25830078125,0.31494140625,-1.4580078125,54.62646484375,245.2392578125,26.3671875
-0.28564453125,0.3173828125,-1.55810546875,40.58837890625,244.20166015625,25.87890625
-0.2021484375,0.32568359375,-1.533203125,42.236328125,257.2021484375,25.146484375
-0.1904296875,0.33740234375,-1.5380859375,43.27392578125,254.33349609375,25.0244140625
-0.2041015625,0.328125,-1.51318359375,44.49462890625,232.60498046875,25.146484375
-0.21826171875,0.31787109375,-1.3359375,45.22705078125,227.60009765625,25.146484375
-0.396484375,0.43603515625,-1.4091796875,45.654296875,237.6708984375,25.57373046875
-0.3623046875,0.35302734375,-1.24267578125,62.6220703125,212.34130859375,27.52685546875
-0.08740234375,0.51416015625,-1.41943359375,46.56982421875,223.5107421875,27.28271484375
