accX,accY,accZ,gyrX,gyrY,gyrZ
0.1796875,-1.14111328125,-0.68896484375,-51.33056640625,1.0986328125,101.01318359375
0.078125,-1.15673828125,-0.796875,-50.47607421875,-3.47900390625,100.9521484375
0.076171875,-1.16943359375,-0.796875,-49.9267578125,20.1416015625,100.89111328125
0.0654296875,-1.18359375,-0.7890625,-49.6826171875,13.12255859375,100.64697265625
0.1787109375,-1.07861328125,-0.76806640625,-48.583984375,26.123046875,100.64697265625
0.17529296875,-1.08935546875,-0.75341796875,-47.8515625,49.8046875,100.341796875
0.15087890625,-1.10302734375,-0.61669921875,-31.06689453125,45.654296875,99.79248046875
0.1416015625,-1.11083984375,-0.61962890625,-30.1513671875,68.2373046875,99.42626953125
0.12890625,-1.11669921875,-0.75634765625,-29.296875,58.89892578125,98.93798828125
-0.0166015625,-1.25634765625,-0.7822265625,-28.38134765625,82.8857421875,98.14453125
-0.03173828125,-1.25927734375,-0.77783203125,-27.9541015625,72.20458984375,97.5341796875
0.05224609375,-1.26171875,-0.779296875,-27.40478515625,94.1162109375,96.49658203125
0.02099609375,-1.265625,-0.78173828125,-26.91650390625,96.98486328125,95.52001953125
-0.15087890625,-1.26025390625,-0.77001953125,-26.2451171875,99.42626953125,94.66552734375
-0.1865234375,-1.27001953125,-0.759765625,-25.93994140625,100.15869140625,78.06396484375
-0.0859375,-1.2822265625,-0.61376953125,-25.08544921875,99.91455078125,77.08740234375
-0.0654296875,-1.30615234375,-0.6142578125,-24.2919921875,98.5107421875,75.98876953125
-0.08154296875,-1.2060546875,-0.58544921875,-23.62060546875,96.98486328125,74.8291015625
-0.0927734375,-1.21484375,-0.67626953125,-37.841796875,94.17724609375,73.3642578125
-0.07958984375,-1.20654296875,-0.6845703125,-37.2314453125,77.0263671875,72.021484375
-0.08251953125,-1.31103515625,-0.677734375,-36.4990234375,75.0732421875,71.044921875
-0.1005859375,-1.283203125,-0.65087890625,-35.64453125,72.81494140625,85.02197265625
-0.09033203125,-1.2705078125,-0.642578125,-35.09521484375,71.2890625,84.04541015625
-0.09423828125,-1.12451171875,-0.4873046875,-34.3017578125,84.1064453125,82.58056640625
-0.10595703125,-1.1064453125,-0.466796875,-33.8134765625,81.97021484375,81.72607421875
-0.1044921875,-1.076171875,-0.44677734375,-33.14208984375,78.369140625,80.62744140625
-0.09521484375,-1.17626953125,-0.5556640625,-33.0810546875,60.11962890625,79.9560546875
-0.111328125,-1.1513671875,-0.54345703125,-32.958984375,57.2509765625,79.7119140625
-0.25146484375,-0.9892578125,-0.5244140625,-32.71484375,68.4814453125,78.79638671875
-0.1181640625,-0.9716796875,-0.517578125,-32.71484375,65.5517578125,78.61328125
-0.12451171875,-1.0625,-0.375,-33.0810546875,45.59326171875,78.55224609375
-0.25732421875,-1.0400390625,-0.36767578125,-33.5693359375,42.78564453125,78.7353515625
-0.2626953125,-1.0205078125,-0.36962890625,-33.935546875,40.1611328125,78.79638671875
-0.27197265625,-0.85986328125,-0.36474609375,-34.85107421875,52.001953125,79.16259765625
-0.267578125,-0.8369140625,-0.3564453125,-35.82763671875,49.8046875,79.52880859375
-0.263671875,-0.81689453125,-0.341796875,-37.04833984375,31.1279296875,79.77294921875
-0.259765625,-0.93359375,-0.34130859375,-38.14697265625,28.6865234375,80.2001953125
-0.10986328125,-0.931640625,-0.32763671875,-23.98681640625,26.18408203125,79.77294921875
-0.08935546875,-0.8173828125,-0.314453125,-25.146484375,24.7802734375,79.89501953125
-0.0693359375,-0.82177734375,-0.435546875,-26.06201171875,23.4375,80.01708984375
-0.14794921875,-0.830078125,-0.31689453125,-27.83203125,38.9404296875,79.7119140625
0.0146484375,-0.8154296875,-0.3291015625,-29.23583984375,24.4140625,79.28466796875
-0.05126953125,-0.9140625,-0.34765625,-46.93603515625,28.4423828125,78.61328125
-0.017578125,-0.900390625,-0.3544921875,-48.4619140625,48.03466796875,78.125
0.1298828125,-0.8896484375,-0.361328125,-50.23193359375,52.91748046875,62.07275390625
0.1552734375,-0.740234375,-0.50537109375,-53.22265625,45.2880859375,61.46240234375
0.169921875,-0.72705078125,-0.50634765625,-39.48974609375,66.2841796875,61.09619140625
0.18359375,-0.69091796875,-0.50830078125,-42.66357421875,56.82373046875,60.4248046875
0.1796875,-0.79052734375,-0.50927734375,-44.61669921875,60.1806640625,60.05859375
0.1474609375,-0.75537109375,-0.50146484375,-62.98828125,62.01171875,59.326171875
-0.0048828125,-0.62109375,-0.50341796875,-64.5751953125,61.46240234375,59.08203125
-0.005859375,-0.6162109375,-0.5078125,-66.10107421875,59.326171875,58.837890625
-0.00927734375,-0.6025390625,-0.5068359375,-67.9931640625,69.15283203125,58.41064453125
-0.0263671875,-0.58349609375,-0.51513671875,-69.091796875,63.41552734375,58.2275390625
-0.03759765625,-0.68310546875,-0.53173828125,-55.17578125,53.22265625,57.31201171875
-0.0390625,-0.66552734375,-0.53125,-56.09130859375,29.60205078125,56.82373046875
-0.05419921875,-0.6552734375,-0.5263671875,-56.57958984375,36.68212890625,56.57958984375
0.04345703125,-0.64208984375,-0.5234375,-57.2509765625,22.27783203125,56.15234375
0.029296875,-0.6279296875,-0.51708984375,-57.4951171875,-3.173828125,55.6640625
-0.12744140625,-0.4794921875,-0.375,-57.2509765625,-18.4326171875,55.60302734375
-0.14404296875,-0.46337890625,-0.3671875,-57.12890625,-13.24462890625,55.48095703125
-0.14111328125,-0.453125,-0.35107421875,-55.7861328125,-28.076171875,55.35888671875
-0.13623046875,-0.45166015625,-0.33544921875,-55.17578125,-52.91748046875,55.2978515625
-0.1328125,-0.44384765625,-0.32421875,-69.9462890625,-46.20361328125,55.2978515625
0.00146484375,-0.5537109375,-0.4375,-68.115234375,-56.7626953125,55.419921875
0.0107421875,-0.537109375,-0.435546875,-67.19970703125,-62.1337890625,55.60302734375
0.02099609375,-0.5126953125,-0.4365234375,-65.3076171875,-82.8857421875,55.48095703125
0.03857421875,-0.3701171875,-0.4306640625,-64.14794921875,-84.5947265625,55.84716796875
0.05078125,-0.36669921875,-0.4189453125,-63.04931640625,-85.26611328125,56.15234375
0.056640625,-0.3623046875,-0.4013671875,-45.8984375,-83.31298828125,56.2744140625
-0.06103515625,-0.3505859375,-0.39013671875,-44.86083984375,-80.74951171875,56.21337890625
0.05517578125,-0.3349609375,-0.24462890625,-43.15185546875,-59.75341796875,56.82373046875
0.05126953125,-0.3212890625,-0.2373046875,-41.9921875,-55.35888671875,57.0068359375
0.0537109375,-0.416015625,-0.2255859375,-40.71044921875,-63.17138671875,57.18994140625
0.052734375,-0.3984375,-0.21044921875,-39.73388671875,-41.68701171875,57.4951171875
0.03955078125,-0.38330078125,-0.20263671875,-54.26025390625,-51.025390625,57.4951171875
0.02001953125,-0.38818359375,-0.19921875,-52.79541015625,-26.4892578125,57.43408203125
0.01904296875,-0.39306640625,-0.1923828125,-51.8798828125,-36.19384765625,57.55615234375
0.0,-0.40966796875,-0.30029296875,-50.35400390625,-11.962890625,57.7392578125
0.0068359375,-0.4150390625,-0.3046875,-49.62158203125,-21.8505859375,57.31201171875
0.02392578125,-0.4111328125,-0.31201171875,-48.583984375,-16.2353515625,57.0068359375
0.015625,-0.4072265625,-0.201171875,-46.9970703125,-7.4462890625,56.396484375
0.005859375,-0.41650390625,-0.220703125,-30.70068359375,-1.0986328125,55.72509765625
0.03076171875,-0.43603515625,-0.38427734375,-29.47998046875,8.9111328125,55.0537109375
0.0556640625,-0.3291015625,-0.3896484375,-28.99169921875,31.982421875,69.9462890625
-0.05029296875,-0.36083984375,-0.412109375,-28.3203125,27.099609375,68.4814453125
-0.044921875,-0.505859375,-0.43212890625,-27.77099609375,49.49951171875,67.0166015625
-0.0419921875,-0.5185546875,-0.3173828125,-27.28271484375,40.34423828125,65.73486328125
-0.0517578125,-0.50048828125,-0.328125,-26.67236328125,64.63623046875,63.8427734375
-0.048828125,-0.36474609375,-0.3359375,-26.42822265625,69.64111328125,46.44775390625
-0.0458984375,-0.35302734375,-0.36328125,-26.2451171875,60.11962890625,44.189453125
-0.052734375,-0.35302734375,-0.505859375,-25.7568359375,78.55224609375,42.29736328125
-0.05224609375,-0.35009765625,-0.52001953125,-25.45166015625,80.62744140625,40.52734375
-0.0478515625,-0.34423828125,-0.5341796875,-25.146484375,81.298828125,53.40576171875
-0.05859375,-0.33642578125,-0.54052734375,-24.90234375,80.2001953125,51.3916015625
0.03076171875,-0.32421875,-0.55126953125,-24.47509765625,60.302734375,48.15673828125
0.01708984375,-0.31982421875,-0.54833984375,-24.169921875,55.72509765625,30.3955078125
-0.13232421875,-0.3359375,-0.53564453125,-39.0625,62.56103515625,26.79443359375
-0.1396484375,-0.359375,-0.53173828125,-38.57421875,39.6728515625,24.4140625
-0.14453125,-0.501953125,-0.53515625,-37.9638671875,47.607421875,37.4755859375
-0.17236328125,-0.53515625,-0.51171875,-36.9873046875,35.21728515625,33.8134765625
-0.0771484375,-0.43994140625,-0.3525390625,-36.0107421875,11.1083984375,31.43310546875
-0.10205078125,-0.4775390625,-0.35302734375,-34.48486328125,-1.220703125,12.0849609375
-0.25341796875,-0.49267578125,-0.34130859375,-33.447265625,6.89697265625,9.82666015625
-0.26318359375,-0.62744140625,-0.322265625,-32.5927734375,0.244140625,23.13232421875
-0.251953125,-0.6357421875,-0.32568359375,-15.625,-23.0712890625,19.71435546875
-0.11083984375,-0.6474609375,-0.32861328125,-14.95361328125,-10.8642578125,17.76123046875
-0.0830078125,-0.64990234375,-0.43212890625,-14.22119140625,-12.6953125,-0.79345703125
-0.07373046875,-0.65283203125,-0.4248046875,-13.85498046875,-12.20703125,-2.9296875
-0.169921875,-0.65576171875,-0.4326171875,-13.916015625,-8.60595703125,-6.103515625
-0.1484375,-0.6572265625,-0.43359375,-14.22119140625,-19.8974609375,7.2021484375
-0.13671875,-0.6552734375,-0.42333984375,-14.5263671875,0.8544921875,5.06591796875
-0.13134765625,-0.65478515625,-0.4248046875,-15.56396484375,-4.21142578125,1.708984375
0.0009765625,-0.65771484375,-0.4287109375,-32.28759765625,19.59228515625,-15.93017578125
0.01171875,-0.65625,-0.42822265625,-33.99658203125,33.50830078125,-19.10400390625
0.01025390625,-0.6630859375,-0.4287109375,-35.64453125,27.64892578125,-21.30126953125
0.0078125,-0.6826171875,-0.43115234375,-37.04833984375,53.40576171875,-23.193359375
0.0224609375,-0.59375,-0.43408203125,-23.86474609375,67.81005859375,-10.6201171875
0.03759765625,-0.61376953125,-0.4287109375,-25.57373046875,61.58447265625,-12.451171875
-0.05908203125,-0.62158203125,-0.4375,-28.50341796875,74.03564453125,-31.43310546875
-0.05615234375,-0.62255859375,-0.32421875,-30.517578125,96.435546875,-33.69140625
0.04736328125,-0.75146484375,-0.33740234375,-48.64501953125,88.9892578125,-37.04833984375
0.02978515625,-0.6220703125,-0.3447265625,-50.59814453125,93.017578125,-23.92578125
0.013671875,-0.6171875,-0.36669921875,-52.6123046875,111.38916015625,-26.3671875
0.00537109375,-0.75341796875,-0.537109375,-39.85595703125,113.037109375,-29.72412109375
0.009765625,-0.76708984375,-0.4443359375,-42.17529296875,112.60986328125,-47.79052734375
-0.13330078125,-0.78173828125,-0.48681640625,-45.47119140625,93.20068359375,-51.33056640625
-0.15576171875,-0.7802734375,-0.6357421875,-63.3544921875,88.8671875,-53.89404296875
-0.1748046875,-0.7861328125,-0.640625,-65.85693359375,98.69384765625,-40.771484375
-0.08349609375,-0.78271484375,-0.6533203125,-68.90869140625,70.98388671875,-44.49462890625
-0.10986328125,-0.79541015625,-0.66650390625,-55.2978515625,60.6689453125,-46.69189453125
-0.263671875,-0.6953125,-0.66552734375,-58.04443359375,42.66357421875,-65.7958984375
-0.27734375,-0.71142578125,-0.6494140625,-59.75341796875,29.11376953125,-67.68798828125
-0.197265625,-0.87890625,-0.64990234375,-61.46240234375,22.76611328125,-55.35888671875
-0.20556640625,-0.90771484375,-0.646484375,-78.4912109375,7.32421875,-57.373046875
-0.2080078125,-0.91650390625,-0.642578125,-79.4677734375,-8.48388671875,-59.2041015625
-0.224609375,-0.91650390625,-0.62646484375,-80.62744140625,-48.2177734375,-61.58447265625
-0.2294921875,-0.9228515625,-0.49169921875,-81.4208984375,-63.78173828125,-78.79638671875
-0.2470703125,-0.93359375,-0.47216796875,-82.1533203125,-70.4345703125,-80.6884765625
-0.392578125,-0.81787109375,-0.45703125,-82.58056640625,-99.79248046875,-81.787109375
-0.3935546875,-0.8212890625,-0.4443359375,-82.82470703125,-112.060546875,-82.58056640625
-0.24267578125,-0.93603515625,-0.43798828125,-83.49609375,-126.89208984375,-83.55712890625
-0.21728515625,-0.92138671875,-0.4384765625,-84.04541015625,-118.5302734375,-84.28955078125
-0.3076171875,-0.9111328125,-0.44189453125,-85.02197265625,-141.11328125,-84.5947265625
-0.29296875,-0.90087890625,-0.44921875,-85.9375,-142.333984375,-85.0830078125
-0.2939453125,-0.7431640625,-0.4384765625,-71.96044921875,-123.84033203125,-85.0830078125
-0.28759765625,-0.71826171875,-0.55810546875,-72.8759765625,-118.7744140625,-84.89990234375
-0.27734375,-0.6923828125,-0.44287109375,-74.27978515625,-127.50244140625,-84.77783203125
-0.25537109375,-0.80224609375,-0.46533203125,-76.35498046875,-112.9150390625,-83.984375
-0.10595703125,-0.79248046875,-0.48291015625,-77.7587890625,-101.07421875,-83.740234375
-0.078125,-0.76513671875,-0.49951171875,-95.8251953125,-80.50537109375,-83.31298828125
-0.07080078125,-0.7548828125,-0.64306640625,-97.22900390625,-65.24658203125,-83.1298828125
-0.0732421875,-0.62060546875,-0.65673828125,-98.44970703125,-49.560546875,-83.0078125
-0.07763671875,-0.6142578125,-0.67333984375,-100.5859375,-9.3994140625,-82.82470703125
-0.07763671875,-0.6103515625,-0.564453125,-86.24267578125,6.77490234375,-83.1298828125
-0.07080078125,-0.60498046875,-0.58642578125,-87.82958984375,14.46533203125,-83.19091796875
-0.07373046875,-0.59814453125,-0.60205078125,-88.7451171875,28.86962890625,-83.43505859375
-0.09912109375,-0.58349609375,-0.61767578125,-89.35546875,63.78173828125,-84.28955078125
-0.11865234375,-0.57177734375,-0.76025390625,-90.02685546875,59.02099609375,-84.716796875
-0.26123046875,-0.6845703125,-0.7744140625,-90.51513671875,83.49609375,-85.205078125
-0.18896484375,-0.6669921875,-0.78125,-90.8203125,77.69775390625,-70.6787109375
-0.2197265625,-0.65869140625,-0.7890625,-90.8203125,97.65625,-71.35009765625
-0.240234375,-0.65185546875,-0.80712890625,-90.51513671875,100.15869140625,-72.265625
-0.3828125,-0.654296875,-0.6982421875,-90.2099609375,99.79248046875,-73.1201171875
-0.40185546875,-0.6533203125,-0.70458984375,-89.9658203125,97.96142578125,-74.0966796875
-0.42236328125,-0.64501953125,-0.72412109375,-89.4775390625,77.0263671875,-75.439453125
-0.43310546875,-0.638671875,-0.73486328125,-89.41650390625,71.6552734375,-76.35498046875
-0.345703125,-0.64208984375,-0.7373046875,-88.8671875,61.8896484375,-77.69775390625
-0.35986328125,-0.64599609375,-0.7353515625,-88.56201171875,70.068359375,-94.05517578125
-0.365234375,-0.6669921875,-0.73291015625,-88.0126953125,41.259765625,-95.3369140625
-0.3544921875,-0.673828125,-0.73046875,-88.0126953125,47.7294921875,-95.947265625
-0.34716796875,-0.67333984375,-0.72900390625,-87.5244140625,38.14697265625,-96.98486328125
-0.32861328125,-0.67626953125,-0.740234375,-87.34130859375,8.36181640625,-98.6328125
-0.318359375,-0.68505859375,-0.7470703125,-87.40234375,-1.03759765625,-99.4873046875
-0.39794921875,-0.564453125,-0.73974609375,-87.0361328125,1.77001953125,-101.4404296875
-0.2333984375,-0.681640625,-0.7333984375,-87.158203125,-21.54541015625,-86.7919921875
-0.19189453125,-0.67041015625,-0.73828125,-87.09716796875,-12.63427734375,-88.134765625
-0.10595703125,-0.64990234375,-0.89111328125,-87.09716796875,-35.7666015625,-90.51513671875
-0.1591796875,-0.49560546875,-0.90283203125,-87.70751953125,-38.57421875,-92.041015625
-0.0361328125,-0.55322265625,-0.92431640625,-88.19580078125,-38.57421875,-110.3515625
0.1572265625,-0.5126953125,-0.82177734375,-88.8671875,-36.19384765625,-112.36572265625
0.25048828125,-0.32958984375,-0.8515625,-89.84375,-13.916015625,-115.90576171875
0.3037109375,-0.4150390625,-0.86328125,-90.8203125,-23.01025390625,-102.4169921875
0.22509765625,-0.244140625,-0.8720703125,-91.73583984375,0.06103515625,-104.736328125
0.40283203125,-0.29833984375,-1.00439453125,-92.83447265625,-3.662109375,-108.7646484375
0.42724609375,-0.25341796875,-1.01318359375,-93.68896484375,19.95849609375,-127.13623046875
0.32568359375,-0.0673828125,-1.01513671875,-110.4736328125,15.380859375,-131.16455078125
0.330078125,-0.15625,-1.01904296875,-111.02294921875,36.9873046875,-118.22509765625
0.32861328125,-0.1318359375,-1.02978515625,-111.51123046875,26.67236328125,-121.03271484375
0.3310546875,0.00830078125,-1.03662109375,-112.060546875,47.42431640625,-125.0
0.34375,0.00927734375,-1.046875,-112.36572265625,49.560546875,-143.4326171875
0.52734375,-0.1298828125,-0.9658203125,-113.28125,50.9033203125,-147.4609375
0.552734375,-0.12890625,-0.998046875,-113.95263671875,50.35400390625,-134.46044921875
0.4453125,0.02001953125,-1.1376953125,-116.02783203125,48.15673828125,-138.0615234375
0.45947265625,0.04541015625,-1.1552734375,-117.12646484375,29.96826171875,-140.5029296875
0.47900390625,-0.0615234375,-1.173828125,-102.6611328125,26.55029296875,-158.447265625
0.49951171875,-0.0263671875,-1.068359375,-105.1025390625,35.33935546875,-161.31591796875
0.65087890625,-0.00537109375,-1.18359375,-106.99462890625,13.671875,-163.0859375
0.57421875,0.16357421875,-1.162109375,-125.48828125,18.4326171875,-149.71923828125
0.5859375,0.07177734375,-1.1455078125,-127.01416015625,-5.55419921875,-150.7568359375
0.576171875,0.11669921875,-1.12841796875,-128.84521484375,0.244140625,-151.85546875
0.576171875,0.28955078125,-0.96435546875,-131.40869140625,-15.2587890625,-152.89306640625
0.60009765625,0.30224609375,-0.9404296875,-117.37060546875,-26.42822265625,-153.38134765625
0.80712890625,0.3076171875,-1.052734375,-119.873046875,-43.15185546875,-153.076171875
0.74609375,0.30419921875,-0.939453125,-121.4599609375,-68.9697265625,-152.7099609375
0.83056640625,0.18994140625,-0.9697265625,-124.3896484375,-81.84814453125,-152.34375
1.00341796875,0.21142578125,-0.98388671875,-142.2119140625,-72.81494140625,-151.91650390625
1.0498046875,0.21875,-0.97802734375,-144.34814453125,-77.880859375,-151.2451171875
0.986328125,0.21142578125,-0.94091796875,-147.5830078125,-97.900390625,-149.47509765625
1.1298828125,0.18798828125,-1.04443359375,-133.85009765625,-98.81591796875,-164.00146484375
1.16552734375,0.267578125,-1.044921875,-136.65771484375,-96.86279296875,-161.92626953125
1.0859375,0.25439453125,-1.044921875,-138.48876953125,-77.94189453125,-160.21728515625
1.27783203125,0.2705078125,-1.03955078125,-140.44189453125,-72.44873046875,-158.5693359375
1.20947265625,0.2939453125,-1.0400390625,-158.38623046875,-61.1572265625,-139.70947265625
1.21484375,0.2880859375,-1.03662109375,-160.09521484375,-67.07763671875,-137.451171875
1.39697265625,0.265625,-1.0146484375,-162.7197265625,-49.560546875,-134.33837890625
1.32421875,0.107421875,-0.8603515625,-148.92578125,-36.56005859375,-147.03369140625
1.3505859375,0.15185546875,-0.85400390625,-151.0009765625,0.48828125,-142.63916015625
1.35400390625,-0.00048828125,-0.84033203125,-152.52685546875,16.2353515625,-123.84033203125
1.50390625,0.12939453125,-0.81884765625,-153.99169921875,33.203125,-120.42236328125
1.5361328125,0.06689453125,-0.8251953125,-172.05810546875,44.37255859375,-130.7373046875
1.53564453125,0.103515625,-0.82275390625,-173.828125,62.31689453125,-126.64794921875
1.5078125,0.2919921875,-0.9130859375,-175.78125,88.80615234375,-104.55322265625
1.33935546875,0.18798828125,-0.87646484375,-177.55126953125,105.52978515625,-115.78369140625
