accX,accY,accZ,gyrX,gyrY,gyrZ
0.93212890625,-0.4169921875,0.07958984375,2.9296875,-22.705078125,-17.51708984375
0.931640625,-0.41943359375,0.076171875,2.9296875,-23.13232421875,-18.00537109375
0.81298828125,-0.421875,0.076171875,3.41796875,-7.87353515625,-17.822265625
0.81298828125,-0.4267578125,0.07177734375,3.7841796875,-8.30078125,-18.00537109375
0.81640625,-0.431640625,0.06640625,3.84521484375,-8.60595703125,-18.1884765625
0.81982421875,-0.431640625,0.06884765625,3.96728515625,-8.9111328125,-18.37158203125
0.81396484375,-0.4365234375,0.0654296875,4.21142578125,-9.033203125,-18.49365234375
0.81396484375,-0.31396484375,0.0703125,4.2724609375,-9.1552734375,-18.61572265625
0.9326171875,-0.43505859375,0.06640625,4.5166015625,-9.21630859375,-18.6767578125
0.923828125,-0.31396484375,0.07177734375,4.69970703125,-9.09423828125,-18.85986328125
0.923828125,-0.4375,0.06591796875,4.8828125,-8.6669921875,-18.98193359375
0.921875,-0.31396484375,0.1865234375,5.126953125,-8.60595703125,-18.98193359375
0.91845703125,-0.31591796875,0.1826171875,5.37109375,-8.056640625,-19.4091796875
0.916015625,-0.31787109375,0.177734375,5.7373046875,-7.9345703125,-19.287109375
0.9052734375,-0.31884765625,0.17529296875,6.16455078125,-23.193359375,-19.287109375
0.90478515625,-0.322265625,0.17529296875,6.103515625,-22.5830078125,-19.34814453125
0.904296875,-0.32421875,0.17041015625,6.16455078125,-22.216796875,-19.47021484375
0.884765625,-0.3193359375,0.16796875,6.65283203125,-22.03369140625,-19.1650390625
0.88037109375,-0.3271484375,0.1630859375,6.7138671875,-21.6064453125,-19.59228515625
0.88525390625,-0.330078125,0.154296875,6.9580078125,-21.484375,-19.59228515625
0.87646484375,-0.4375,0.15576171875,7.080078125,-21.3623046875,-19.59228515625
0.71484375,-0.4365234375,0.162109375,7.2021484375,-21.3623046875,-19.47021484375
0.71484375,-0.427734375,0.15966796875,7.26318359375,-21.42333984375,-19.59228515625
0.71044921875,-0.41796875,0.1669921875,7.6904296875,-21.66748046875,-19.59228515625
0.70068359375,-0.41748046875,0.1591796875,-7.62939453125,-21.484375,-19.47021484375
0.7001953125,-0.41357421875,0.1513671875,-7.6904296875,-21.728515625,-19.6533203125
0.69580078125,-0.4111328125,0.15625,-7.38525390625,-22.27783203125,-19.775390625
0.697265625,-0.40625,0.1533203125,-6.77490234375,-22.4609375,-20.1416015625
0.697265625,-0.40673828125,0.1552734375,-6.65283203125,-22.94921875,-20.263671875
0.7158203125,-0.41162109375,0.166015625,-6.28662109375,-23.3154296875,-20.81298828125
0.72119140625,-0.40625,0.16845703125,-5.859375,-7.99560546875,-21.1181640625
0.69384765625,-0.40478515625,0.1513671875,-5.4931640625,-8.85009765625,-21.42333984375
0.7060546875,-0.4091796875,0.14013671875,-5.31005859375,-9.70458984375,-22.3388671875
0.7109375,-0.40771484375,0.16162109375,-4.8828125,-10.009765625,-22.5830078125
0.72900390625,-0.412109375,0.17236328125,-4.150390625,-11.1083984375,-22.94921875
0.74462890625,-0.41259765625,0.18408203125,-3.84521484375,-11.77978515625,-23.4375
0.7431640625,-0.42041015625,0.0634765625,-2.99072265625,-13.00048828125,-8.9111328125
0.74951171875,-0.4287109375,0.06787109375,-2.25830078125,-13.12255859375,-9.3994140625
0.87841796875,-0.42919921875,0.07177734375,-1.5869140625,-13.85498046875,-9.82666015625
0.8779296875,-0.4365234375,0.06640625,-0.244140625,-14.83154296875,-10.7421875
0.876953125,-0.314453125,0.064453125,16.05224609375,-15.44189453125,-11.04736328125
0.7451171875,-0.3203125,0.18017578125,17.08984375,-31.55517578125,-11.77978515625
0.73193359375,-0.3232421875,0.17529296875,17.822265625,-32.04345703125,-12.14599609375
0.7216796875,-0.32958984375,0.171875,18.6767578125,-32.3486328125,-12.3291015625
0.73046875,-0.330078125,0.1611328125,20.01953125,-32.8369140625,-12.39013671875
0.8974609375,-0.3310546875,0.15185546875,20.3857421875,-32.77587890625,-12.6953125
0.919921875,-0.337890625,0.150390625,21.6064453125,-32.77587890625,-13.36669921875
0.92822265625,-0.34423828125,0.15185546875,22.4609375,-32.958984375,-13.671875
0.82421875,-0.3544921875,0.14111328125,23.37646484375,-32.470703125,-14.2822265625
0.814453125,-0.35888671875,0.14501953125,8.6669921875,-32.1044921875,-14.83154296875
0.81494140625,-0.361328125,0.14111328125,9.27734375,-31.6162109375,-15.31982421875
0.935546875,-0.3701171875,0.12841796875,10.1318359375,-15.5029296875,-31.73828125
0.93115234375,-0.3701171875,0.13330078125,10.6201171875,-14.892578125,-32.470703125
0.9326171875,-0.3701171875,0.13134765625,11.3525390625,-13.85498046875,-32.89794921875
0.92822265625,-0.36865234375,0.130859375,11.962890625,-13.24462890625,-33.02001953125
0.9287109375,-0.3623046875,0.13623046875,12.451171875,-12.75634765625,-33.3251953125
0.91650390625,-0.35498046875,0.15087890625,13.18359375,-11.77978515625,-33.75244140625
0.89892578125,-0.34521484375,0.16748046875,13.61083984375,-11.53564453125,-34.1796875
0.91943359375,-0.34033203125,0.13330078125,14.58740234375,-11.474609375,-34.423828125
0.91943359375,-0.3408203125,-0.01025390625,15.13671875,-11.474609375,-34.66796875
0.92138671875,-0.33544921875,0.13427734375,15.56396484375,-11.3525390625,-34.85107421875
0.92529296875,-0.33349609375,-0.00341796875,31.43310546875,-11.474609375,-35.09521484375
0.92529296875,-0.330078125,0.12744140625,31.92138671875,-11.71875,-35.0341796875
0.93115234375,-0.3310546875,0.1396484375,32.40966796875,-12.0849609375,-35.400390625
0.9267578125,-0.33056640625,0.13330078125,32.40966796875,-12.20703125,-35.5224609375
0.93115234375,-0.32470703125,0.14404296875,32.65380859375,-12.20703125,-35.82763671875
0.9296875,-0.32958984375,0.1416015625,32.71484375,-12.3291015625,-36.1328125
0.92724609375,-0.32958984375,0.1337890625,32.8369140625,-12.451171875,-36.56005859375
0.92822265625,-0.32275390625,0.13671875,32.8369140625,-12.63427734375,-36.80419921875
0.92626953125,-0.32275390625,0.14111328125,32.71484375,-12.39013671875,-36.92626953125
0.92822265625,-0.32080078125,0.13916015625,32.53173828125,-11.77978515625,-37.29248046875
0.93212890625,-0.318359375,0.134765625,32.16552734375,-11.29150390625,-37.41455078125
0.9365234375,-0.3212890625,0.12548828125,31.92138671875,-10.68115234375,-37.7197265625
0.81689453125,-0.31884765625,0.12646484375,31.494140625,-9.94873046875,-38.0859375
0.82421875,-0.3232421875,0.1259765625,15.56396484375,-9.21630859375,-38.39111328125
0.830078125,-0.3271484375,-0.0029296875,15.07568359375,-8.056640625,-38.57421875
0.83154296875,-0.3310546875,-0.00439453125,14.7705078125,-22.705078125,-39.00146484375
0.84423828125,-0.34228515625,-0.00390625,14.0380859375,-21.484375,-23.86474609375
0.84814453125,-0.349609375,-0.005859375,13.5498046875,-20.3857421875,-23.98681640625
0.8515625,-0.35986328125,-0.00537109375,13.24462890625,-19.47021484375,-24.0478515625
0.8564453125,-0.5048828125,-0.0107421875,12.5732421875,-18.310546875,-24.658203125
0.85888671875,-0.509765625,-0.01220703125,12.0849609375,-17.4560546875,-24.71923828125
0.857421875,-0.5224609375,-0.01220703125,11.29150390625,-15.93017578125,-25.08544921875
0.859375,-0.5263671875,-0.01513671875,11.1083984375,0.06103515625,-25.390625
0.85693359375,-0.53759765625,-0.01806640625,10.3759765625,1.03759765625,-25.5126953125
0.85791015625,-0.53271484375,-0.0185546875,9.70458984375,1.40380859375,-25.69580078125
0.85009765625,-0.53173828125,-0.0234375,9.6435546875,1.40380859375,-25.81787109375
0.85546875,-0.52734375,-0.02294921875,8.9111328125,1.708984375,-25.93994140625
0.85400390625,-0.52294921875,-0.02490234375,8.4228515625,1.708984375,-26.06201171875
0.84619140625,-0.51953125,-0.0322265625,7.9345703125,1.3427734375,-26.2451171875
0.84228515625,-0.51806640625,-0.029296875,23.193359375,1.03759765625,-26.4892578125
0.837890625,-0.51513671875,-0.02587890625,22.88818359375,0.54931640625,-26.7333984375
0.826171875,-0.51513671875,-0.02685546875,22.27783203125,0.06103515625,-26.67236328125
0.82421875,-0.515625,-0.0234375,22.03369140625,-16.2353515625,-26.79443359375
0.82275390625,-0.5244140625,-0.02392578125,21.484375,-16.66259765625,-27.099609375
0.8232421875,-0.53759765625,-0.02587890625,21.05712890625,-16.78466796875,-27.2216796875
0.818359375,-0.5546875,-0.0224609375,20.81298828125,-17.27294921875,-27.40478515625
0.81494140625,-0.44384765625,-0.02978515625,20.263671875,-17.333984375,-27.52685546875
0.8203125,-0.4638671875,-0.02734375,19.83642578125,-16.845703125,-27.9541015625
0.83154296875,-0.498046875,-0.0146484375,19.775390625,-16.4794921875,-28.3203125
0.8369140625,-0.64208984375,-0.02197265625,19.59228515625,-16.11328125,-28.6865234375
0.87109375,-0.67041015625,-0.025390625,19.775390625,-15.80810546875,-29.296875
1.02978515625,-0.685546875,-0.03369140625,19.59228515625,0.3662109375,-29.84619140625
0.94873046875,-0.57275390625,-0.04052734375,19.6533203125,0.732421875,-30.45654296875
1.13330078125,-0.591796875,0.05126953125,20.01953125,0.91552734375,-47.7294921875
1.1357421875,-0.6064453125,-0.12939453125,20.08056640625,0.79345703125,-49.13330078125
0.98046875,-0.7578125,-0.1796875,19.4091796875,0.48828125,-50.47607421875
1.03076171875,-0.7841796875,-0.095703125,18.61572265625,-15.80810546875,-51.513671875
0.88232421875,-0.69873046875,-0.283203125,16.7236328125,-17.15087890625,-51.69677734375
0.69482421875,-0.724609375,-0.259765625,-0.54931640625,-17.822265625,-51.33056640625
0.76123046875,-0.74951171875,-0.10107421875,-2.01416015625,-18.798828125,-49.98779296875
0.58544921875,-0.9091796875,-0.18310546875,-4.08935546875,-20.44677734375,-47.7294921875
0.5771484375,-0.92529296875,-0.1376953125,-5.18798828125,-21.484375,-30.029296875
0.591796875,-0.93701171875,0.046875,-6.34765625,-23.3154296875,-26.18408203125
0.61474609375,-0.9345703125,-0.05224609375,-6.40869140625,-9.33837890625,-23.86474609375
0.76953125,-0.9296875,-0.029296875,-6.2255859375,-10.92529296875,-37.17041015625
0.7216796875,-0.912109375,-0.01123046875,-5.615234375,-12.939453125,-33.8134765625
0.90966796875,-0.90380859375,-0.00537109375,-4.638671875,-14.5263671875,-31.982421875
1.00439453125,-0.74951171875,-0.0166015625,-2.99072265625,-32.28759765625,-14.2822265625
0.94140625,-0.72607421875,-0.0517578125,-1.46484375,-33.447265625,-13.18359375
1.1279296875,-0.689453125,0.03955078125,16.05224609375,-35.46142578125,-12.0849609375
1.1474609375,-0.7939453125,0.0439453125,17.51708984375,-36.2548828125,-11.3525390625
1.1640625,-0.7802734375,-0.05322265625,18.9208984375,-36.865234375,-10.7421875
1.07763671875,-0.783203125,0.16552734375,21.8505859375,-37.41455078125,-9.82666015625
1.0771484375,-0.79736328125,0.064453125,8.9111328125,-37.9638671875,-9.033203125
1.07666015625,-0.70703125,-0.0107421875,12.451171875,-23.5595703125,-23.193359375
1.1748046875,-0.7119140625,0.16357421875,15.380859375,-23.92578125,-21.78955078125
1.14697265625,-0.7138671875,0.07958984375,33.8134765625,-24.35302734375,-20.01953125
1.13232421875,-0.80224609375,0.0712890625,38.4521484375,-25.2685546875,-16.41845703125
1.1328125,-0.767578125,0.12353515625,26.2451171875,-25.81787109375,2.0751953125
1.14013671875,-0.609375,0.259765625,47.18017578125,-26.9775390625,6.4697265625
0.9990234375,-0.59765625,0.11279296875,51.20849609375,-28.01513671875,-5.67626953125
1.1328125,-0.60888671875,0.107421875,41.50390625,-29.35791015625,-0.06103515625
1.18017578125,-0.7548828125,0.09619140625,45.41015625,-29.84619140625,19.04296875
1.11279296875,-0.7763671875,0.09423828125,64.88037109375,-30.2734375,22.76611328125
1.2958984375,-0.68994140625,0.1181640625,55.60302734375,-29.96826171875,12.451171875
1.29150390625,-0.72607421875,0.25537109375,59.9365234375,-29.60205078125,31.31103515625
1.28125,-0.931640625,0.2587890625,82.21435546875,-27.77099609375,35.888671875
1.19189453125,-1.0078125,0.255859375,70.98388671875,-26.06201171875,38.87939453125
1.234375,-0.95556640625,0.25048828125,75.8056640625,-23.8037109375,26.06201171875
1.390625,-1.1552734375,0.0927734375,98.2666015625,-35.58349609375,29.60205078125
1.41064453125,-1.0947265625,0.07080078125,87.2802734375,-32.16552734375,47.2412109375
1.33837890625,-1.18896484375,0.1640625,109.80224609375,-11.29150390625,49.98779296875
1.51904296875,-1.3779296875,0.12646484375,114.2578125,-7.87353515625,51.26953125
1.4970703125,-1.32763671875,-0.04248046875,105.04150390625,-18.6767578125,52.91748046875
1.5654296875,-1.35302734375,0.06201171875,109.0087890625,-15.7470703125,53.64990234375
1.611328125,-1.3447265625,0.041015625,128.41796875,2.25830078125,53.64990234375
1.78076171875,-1.4033203125,0.02001953125,118.10302734375,4.39453125,53.77197265625
1.69384765625,-1.2451171875,0.0283203125,121.7041015625,5.18798828125,53.77197265625
1.8857421875,-1.232421875,-0.05908203125,141.9677734375,4.45556640625,53.466796875
1.9111328125,-1.25,-0.0244140625,144.95849609375,2.62451171875,53.16162109375
1.9365234375,-1.41552734375,0.1396484375,148.13232421875,0.42724609375,52.79541015625
1.86181640625,-1.34619140625,0.18603515625,136.77978515625,-19.47021484375,52.55126953125
2.0341796875,-1.36376953125,0.08740234375,139.95361328125,-22.0947265625,52.6123046875
1.97900390625,-1.35302734375,0.09375,159.1796875,-9.1552734375,52.8564453125
2.1474609375,-1.330078125,0.10546875,161.376953125,-9.8876953125,53.3447265625
2.07470703125,-1.419921875,0.25244140625,148.5595703125,-8.48388671875,54.13818359375
2.10986328125,-1.38232421875,0.2587890625,150.32958984375,-21.240234375,39.36767578125
2.26123046875,-1.21728515625,0.2783203125,151.2451171875,-17.2119140625,39.97802734375
2.265625,-1.29931640625,0.19873046875,152.52685546875,7.26318359375,41.80908203125
2.28271484375,-1.263671875,0.22021484375,152.77099609375,-0.8544921875,42.724609375
2.26171875,-1.1083984375,0.21630859375,153.01513671875,12.0849609375,44.37255859375
2.10546875,-1.06982421875,0.32421875,152.52685546875,37.65869140625,45.41015625
2.07421875,-1.1455078125,0.4521484375,151.30615234375,31.06689453125,46.56982421875
1.990234375,-1.03271484375,0.75927734375,148.681640625,40.71044921875,63.3544921875
1.86181640625,-0.8720703125,0.4296875,163.9404296875,43.64013671875,63.4765625
2.0322265625,-0.83056640625,0.93701171875,159.11865234375,66.46728515625,64.5751953125
1.87109375,-0.935546875,0.71337890625,156.79931640625,69.3359375,64.697265625
1.8779296875,-0.91357421875,0.4443359375,137.20703125,58.59375,64.697265625
1.87646484375,-0.72998046875,0.5791015625,134.521484375,62.31689453125,65.00244140625
1.9140625,-0.79931640625,0.7197265625,146.97265625,81.0546875,65.12451171875
1.9033203125,-0.59619140625,0.6728515625,143.12744140625,84.41162109375,64.697265625
1.88330078125,-0.666015625,0.64892578125,140.80810546875,71.71630859375,64.697265625
1.9140625,-0.443359375,0.623046875,121.4599609375,76.7822265625,64.51416015625
1.9296875,-0.51220703125,0.65185546875,119.384765625,95.15380859375,64.51416015625
1.9091796875,-0.3271484375,0.52392578125,117.3095703125,97.7783203125,64.39208984375
1.9052734375,-0.3828125,0.51513671875,129.21142578125,86.12060546875,64.8193359375
1.89599609375,-0.24951171875,0.43115234375,126.953125,87.646484375,65.00244140625
1.7197265625,-0.29638671875,0.42626953125,107.7880859375,87.40234375,65.73486328125
1.8095703125,-0.0771484375,0.6484375,104.4921875,86.7919921875,66.22314453125
1.57275390625,-0.162109375,0.3955078125,101.806640625,85.99853515625,66.58935546875
1.68408203125,-0.171875,0.23681640625,115.53955078125,87.46337890625,66.95556640625
1.4501953125,-0.0234375,0.8291015625,112.36572265625,89.05029296875,67.87109375
1.5185546875,0.05810546875,0.837890625,89.78271484375,93.56689453125,67.56591796875
1.326171875,0.13037109375,-0.12548828125,90.75927734375,115.53955078125,66.58935546875
1.3173828125,0.12744140625,1.46435546875,95.21484375,127.25830078125,67.626953125
1.22412109375,-0.0341796875,0.98828125,77.2705078125,129.21142578125,65.673828125
1.166015625,-0.03076171875,0.46826171875,73.1201171875,132.26318359375,64.88037109375
0.998046875,0.18505859375,1.03564453125,81.787109375,121.64306640625,63.96484375
1.078125,0.072265625,1.25341796875,60.60791015625,122.9248046875,46.630859375
1.03515625,0.13623046875,0.5966796875,54.8095703125,120.91064453125,44.25048828125
0.837890625,-0.0126953125,0.775390625,65.673828125,120.42236328125,42.6025390625
0.97412109375,-0.00390625,1.14208984375,42.48046875,118.5302734375,39.55078125
0.9482421875,0.13037109375,0.86328125,53.8330078125,131.591796875,53.03955078125
0.8505859375,0.1611328125,0.705078125,50.1708984375,129.7607421875,50.9033203125
1.0361328125,0.111328125,1.03759765625,28.076171875,130.55419921875,48.03466796875
0.97802734375,0.2578125,0.94140625,23.92578125,131.77490234375,30.45654296875
0.9404296875,0.26513671875,0.70166015625,33.447265625,120.66650390625,27.28271484375
0.9697265625,0.27392578125,0.71435546875,13.427734375,141.66259765625,25.32958984375
1.1669921875,0.2861328125,0.93310546875,8.48388671875,148.0712890625,38.818359375
1.16552734375,0.30517578125,0.70751953125,16.9677734375,157.8369140625,35.400390625
0.99853515625,0.20068359375,0.623046875,-3.11279296875,148.86474609375,33.26416015625
1.1357421875,0.23291015625,0.701171875,5.2490234375,173.52294921875,14.22119140625
1.1435546875,0.2490234375,0.7119140625,0.18310546875,177.6123046875,11.77978515625
0.95068359375,0.38134765625,0.623046875,-21.728515625,164.4287109375,7.99560546875
1.041015625,0.38818359375,0.76708984375,-10.43701171875,179.3212890625,21.1181640625
1.02880859375,0.3955078125,0.8017578125,-14.404296875,177.18505859375,18.73779296875
0.8671875,0.388671875,0.7509765625,-35.64453125,154.6630859375,-0.6103515625
0.81640625,0.41064453125,0.5810546875,-39.0625,148.5595703125,-2.86865234375
0.884765625,0.41796875,0.5888671875,-28.80859375,137.20703125,-6.04248046875
0.7392578125,0.4111328125,0.580078125,-47.66845703125,144.22607421875,7.26318359375
0.7109375,0.41796875,0.669921875,-50.78125,119.5068359375,5.126953125
0.76708984375,0.31884765625,0.5625,-39.61181640625,105.46875,2.25830078125
0.61669921875,0.34423828125,0.576171875,-42.41943359375,112.4267578125,0.67138671875
0.59619140625,0.3720703125,0.49609375,-45.8984375,101.13525390625,-17.02880859375
0.5693359375,0.5107421875,0.44482421875,-63.96484375,94.8486328125,-18.24951171875
0.64697265625,0.515625,0.5556640625,-67.7490234375,72.93701171875,-19.8974609375
0.4892578125,0.513671875,0.54736328125,-70.12939453125,70.80078125,-21.05712890625
0.46142578125,0.51025390625,0.5419921875,-57.0068359375,85.75439453125,-21.91162109375
0.4375,0.51025390625,0.544921875,-59.75341796875,71.533203125,-22.88818359375
0.53515625,0.5263671875,0.552734375,-61.279296875,73.91357421875,-7.99560546875
0.33935546875,0.54443359375,0.5478515625,-79.16259765625,95.458984375,-8.97216796875
0.31494140625,0.54931640625,0.52294921875,-80.4443359375,100.7080078125,-9.8876953125
0.33544921875,0.53955078125,0.50048828125,-81.4208984375,91.30859375,-10.8642578125
0.435546875,0.52880859375,0.52392578125,-82.8857421875,116.943359375,-12.51220703125
0.3916015625,0.3701171875,0.546875,-83.43505859375,108.0322265625,-14.0380859375
0.24951171875,0.341796875,0.5546875,-84.28955078125,118.5302734375,-32.470703125
0.24658203125,0.3642578125,0.4521484375,-84.41162109375,140.869140625,-34.24072265625
0.19189453125,0.5263671875,0.47119140625,-84.16748046875,134.521484375,-37.109375
0.3115234375,0.5283203125,0.45166015625,-83.67919921875,156.55517578125,-23.74267578125
0.2119140625,0.50244140625,0.5595703125,-83.55712890625,162.29248046875,-26.18408203125
0.3818359375,0.40380859375,0.546875,-83.0078125,153.62548828125,-30.1513671875
0.39990234375,0.2216796875,0.5244140625,-83.19091796875,172.91259765625,-48.583984375
0.41064453125,0.30029296875,0.53955078125,-83.0078125,176.81884765625,-53.5888671875
0.4189453125,0.2978515625,0.5458984375,-82.8857421875,177.978515625,-41.259765625
0.3251953125,0.310546875,0.52734375,-82.82470703125,178.03955078125,-44.921875
0.3642578125,0.1875,0.505859375,-82.8857421875,176.33056640625,-65.97900390625
0.357421875,0.28857421875,0.51416015625,-83.1298828125,174.01123046875,-69.64111328125
0.35595703125,0.10498046875,0.36962890625,-83.8623046875,153.076171875,-59.814453125
0.37451171875,0.0703125,0.365234375,-84.5947265625,148.8037109375,-79.28466796875
0.5,0.15673828125,0.5185546875,-85.8154296875,140.5029296875,-85.14404296875
0.35546875,0.150390625,0.52587890625,-71.10595703125,134.765625,-73.05908203125
0.326171875,0.1474609375,0.53466796875,-72.44873046875,144.4091796875,-76.904296875
0.42529296875,0.13427734375,0.55224609375,-74.462890625,121.27685546875,-97.83935546875
0.3935546875,0.12890625,0.529296875,-75.68359375,117.85888671875,-100.7080078125
0.21484375,-0.00439453125,0.3408203125,-78.06396484375,130.79833984375,-89.17236328125
0.208984375,-0.00732421875,0.43701171875,-95.5810546875,130.67626953125,-91.552734375
0.18798828125,-0.00537109375,0.42431640625,-97.59521484375,131.65283203125,-93.56689453125
0.10302734375,-0.00048828125,0.4267578125,-100.4638671875,118.83544921875,-111.572265625
0.15380859375,0.14013671875,0.4287109375,-86.48681640625,121.337890625,-113.09814453125
-0.03271484375,0.16796875,0.41064453125,-88.80615234375,141.66259765625,-114.74609375
0.0380859375,0.07958984375,0.38720703125,-89.90478515625,145.6298828125,-115.3564453125
-0.17578125,0.2529296875,0.2412109375,-91.24755859375,137.0849609375,-115.78369140625
-0.10498046875,0.29296875,0.21728515625,-91.97998046875,157.958984375,-115.72265625
-0.27685546875,0.2197265625,0.1884765625,-92.34619140625,162.9638671875,-115.6005859375
-0.220703125,0.39453125,0.271484375,-92.6513671875,155.029296875,-115.3564453125
-0.39697265625,0.40625,0.26904296875,-92.7734375,175.10986328125,-114.990234375
-0.33447265625,0.4169921875,0.29296875,-92.1630859375,164.9169921875,-114.92919921875
-0.33544921875,0.435546875,0.27783203125,-91.36962890625,168.15185546875,-115.17333984375
-0.43212890625,0.31982421875,0.11474609375,-90.33203125,171.142578125,-115.72265625
-0.396484375,0.4013671875,0.06396484375,-88.623046875,190.49072265625,-101.98974609375
-0.3798828125,0.234375,0.17431640625,-87.46337890625,193.7255859375,-103.45458984375
-0.2197265625,0.18798828125,-0.0078125,-101.13525390625,183.2275390625,-106.689453125
-0.29541015625,0.1982421875,-0.05517578125,-100.15869140625,187.19482421875,-109.375
-0.11474609375,0.240234375,0.03369140625,-97.7783203125,208.8623046875,-129.08935546875
-0.08740234375,0.37744140625,0.0322265625,-96.25244140625,197.1435546875,-132.38525390625
-0.16015625,0.23388671875,0.00390625,-94.6044921875,200.98876953125,-120.17822265625
