accX,accY,accZ,gyrX,gyrY,gyrZ
0.2099609375,-1.4580078125,0.81591796875,156.43310546875,48.828125,-36.7431640625
0.30810546875,-1.53564453125,0.81494140625,158.99658203125,30.2734375,-38.57421875
0.2509765625,-1.345703125,0.9072265625,162.109375,24.7802734375,-24.84130859375
0.251953125,-1.42041015625,0.82763671875,163.51318359375,36.4990234375,-26.0009765625
0.3095703125,-1.37548828125,0.94482421875,148.681640625,32.40966796875,-27.40478515625
0.39501953125,-1.2958984375,1.08935546875,150.2685546875,9.8876953125,-29.47998046875
0.4150390625,-1.1044921875,1.12158203125,150.87890625,20.69091796875,-47.05810546875
0.41015625,-1.1279296875,1.2734375,151.42822265625,-2.25830078125,-49.86572265625
0.42431640625,-1.0400390625,1.2255859375,151.3671875,-7.080078125,-51.81884765625
0.24755859375,-0.853515625,1.19580078125,150.08544921875,0.67138671875,-53.77197265625
0.29345703125,-1.02099609375,1.17041015625,148.681640625,-20.6298828125,-39.48974609375
0.291015625,-1.00634765625,1.240234375,162.17041015625,-10.31494140625,-40.58837890625
0.23291015625,-0.873046875,1.65966796875,159.11865234375,-34.48486328125,-42.1142578125
0.076171875,-0.83642578125,1.37890625,156.73828125,-25.08544921875,-42.29736328125
0.20361328125,-0.71240234375,1.44775390625,137.8173828125,-46.9970703125,-43.0908203125
0.220703125,-0.8046875,1.63623046875,134.33837890625,-52.490234375,-43.27392578125
0.10791015625,-0.689453125,1.50341796875,146.66748046875,-42.05322265625,-43.15185546875
0.19921875,-0.7890625,1.63671875,142.2119140625,-62.98828125,-43.9453125
0.28369140625,-0.802734375,1.568359375,123.1689453125,-67.138671875,-43.5791015625
0.0908203125,-0.93701171875,1.53271484375,118.34716796875,-57.373046875,-43.0908203125
0.23291015625,-0.93115234375,1.5947265625,130.67626953125,-59.9365234375,-43.0908203125
0.28515625,-0.82421875,1.7958984375,125.06103515625,-80.62744140625,-41.9921875
0.10986328125,-0.85986328125,1.4404296875,105.65185546875,-81.97021484375,-41.80908203125
0.2177734375,-0.9326171875,1.779296875,102.294921875,-82.1533203125,-41.1376953125
0.28955078125,-0.91748046875,1.8798828125,110.4736328125,-82.33642578125,-39.306640625
0.29248046875,-0.90087890625,1.60205078125,90.39306640625,-80.50537109375,-54.13818359375
0.31396484375,-0.88330078125,1.89990234375,98.81591796875,-59.99755859375,-52.6123046875
0.4150390625,-0.8837890625,1.91015625,77.5146484375,-55.96923828125,-51.45263671875
0.3154296875,-0.880859375,1.89111328125,71.8994140625,-66.2841796875,-50.537109375
0.501953125,-0.91552734375,1.91845703125,79.40673828125,-41.1376953125,-49.25537109375
0.35693359375,-1.0234375,1.88232421875,57.4951171875,-49.6826171875,-48.15673828125
0.52001953125,-1.03173828125,1.84716796875,63.78173828125,-37.59765625,-46.93603515625
0.36669921875,-1.02197265625,1.9599609375,42.66357421875,-14.16015625,-30.33447265625
0.3515625,-1.00390625,2.04638671875,49.62158203125,-17.76123046875,-28.9306640625
0.34423828125,-0.869140625,2.041015625,28.74755859375,5.43212890625,-27.83203125
0.4306640625,-0.8671875,1.98095703125,38.87939453125,-3.11279296875,-26.67236328125
0.392578125,-0.8701171875,2.15380859375,15.380859375,21.78955078125,-24.5361328125
0.384765625,-1.017578125,2.13671875,10.25390625,11.474609375,-38.818359375
0.2490234375,-0.943359375,2.162109375,18.61572265625,33.447265625,-36.1328125
0.23828125,-0.9931640625,2.0859375,-2.0751953125,36.80419921875,-34.60693359375
0.22412109375,-1.1669921875,2.11279296875,-6.8359375,23.5595703125,-32.89794921875
0.21435546875,-1.10498046875,2.119140625,1.64794921875,25.57373046875,-14.46533203125
0.20458984375,-1.25830078125,2.27783203125,-18.49365234375,26.123046875,-12.6953125
0.29931640625,-1.28271484375,2.20166015625,-9.94873046875,25.81787109375,-10.009765625
0.2939453125,-1.28515625,2.21826171875,-14.6484375,25.08544921875,-7.99560546875
0.29345703125,-1.28662109375,2.24462890625,-37.4755859375,23.5595703125,-20.32470703125
0.29443359375,-1.2900390625,2.40087890625,-26.55029296875,38.26904296875,-18.24951171875
0.29248046875,-1.29150390625,2.4267578125,-31.18896484375,37.353515625,-15.93017578125
0.28466796875,-1.294921875,2.326171875,-54.3212890625,36.43798828125,2.685546875
0.294921875,-1.2958984375,2.34228515625,-43.8232421875,36.2548828125,4.8828125
0.30810546875,-1.19384765625,2.50927734375,-67.138671875,36.7431640625,-7.568359375
0.18798828125,-1.21142578125,2.53369140625,-56.57958984375,37.59765625,-5.4931640625
0.30810546875,-1.22607421875,2.53759765625,-61.70654296875,38.63525390625,-3.5400390625
0.3095703125,-1.24169921875,2.54052734375,-85.5712890625,26.0009765625,-0.9765625
0.310546875,-1.37744140625,2.43994140625,-75.25634765625,28.1982421875,16.4794921875
0.30810546875,-1.40283203125,2.46728515625,-98.81591796875,47.36328125,18.6767578125
0.306640625,-1.40625,2.4873046875,-88.7451171875,49.4384765625,20.08056640625
0.1904296875,-1.390625,2.62890625,-112.548828125,52.91748046875,22.0947265625
0.31201171875,-1.244140625,2.6455078125,-102.1728515625,39.306640625,23.13232421875
0.31201171875,-1.2177734375,2.67138671875,-107.84912109375,40.8935546875,8.60595703125
0.3076171875,-1.29931640625,2.56494140625,-131.4697265625,42.8466796875,9.8876953125
0.30224609375,-1.2763671875,2.5810546875,-121.337890625,43.64013671875,10.80322265625
0.29541015625,-1.12060546875,2.61328125,-145.32470703125,43.5791015625,11.71875
0.28564453125,-1.1142578125,2.75634765625,-135.1318359375,42.54150390625,12.3291015625
0.2705078125,-1.11376953125,2.7744140625,-140.625,40.95458984375,13.0615234375
0.26220703125,-1.1103515625,2.80029296875,-148.62060546875,53.1005859375,13.7939453125
0.2666015625,-1.10546875,2.70703125,-154.23583984375,50.47607421875,14.22119140625
0.263671875,-1.0849609375,2.7373046875,-178.22265625,30.09033203125,15.2587890625
0.27001953125,-1.06298828125,2.740234375,-168.15185546875,27.099609375,31.43310546875
0.29296875,-1.13916015625,2.88818359375,-192.626953125,23.8037109375,32.28759765625
0.3017578125,-0.98486328125,2.91064453125,-183.04443359375,37.78076171875,33.02001953125
0.19091796875,-0.9580078125,2.91064453125,-204.65087890625,36.7431640625,33.447265625
0.21435546875,-1.05322265625,2.91357421875,-198.486328125,37.109375,34.3017578125
0.22802734375,-1.02978515625,2.91552734375,-220.52001953125,38.4521484375,34.66796875
0.38232421875,-0.86669921875,2.91552734375,-214.7216796875,26.55029296875,34.97314453125
0.39697265625,-0.83935546875,2.90087890625,-237.1826171875,29.9072265625,35.2783203125
0.40185546875,-0.92919921875,2.89501953125,-228.1494140625,49.4384765625,35.46142578125
0.408203125,-0.87548828125,2.87744140625,-253.96728515625,40.83251953125,35.64453125
0.40673828125,-0.7177734375,2.7421875,-245.1171875,46.2646484375,35.58349609375
0.3984375,-0.7802734375,2.732421875,-270.8740234375,69.7021484375,35.33935546875
0.39111328125,-0.61181640625,2.70849609375,-262.26806640625,59.38720703125,34.97314453125
0.375,-0.66845703125,2.80126953125,-288.02490234375,82.275390625,34.66796875
0.23681640625,-0.62890625,2.7822265625,-279.23583984375,70.61767578125,34.0576171875
0.21484375,-0.4716796875,2.75830078125,-301.69677734375,73.8525390625,33.5693359375
0.31005859375,-0.556640625,2.59521484375,-296.0205078125,77.20947265625,32.8369140625
0.294921875,-0.52783203125,2.564453125,-318.42041015625,94.17724609375,32.3486328125
0.2861328125,-0.35693359375,2.6552734375,-328.55224609375,94.78759765625,15.5029296875
0.26513671875,-0.318359375,2.6279296875,-334.89990234375,94.23828125,15.0146484375
0.119140625,-0.4091796875,2.466796875,-325.98876953125,77.57568359375,14.404296875
0.10546875,-0.22314453125,2.54541015625,-351.25732421875,75.439453125,13.671875
0.1123046875,-0.31201171875,2.5302734375,-342.10205078125,74.0966796875,13.0615234375
0.11474609375,-0.25732421875,2.51123046875,-366.8212890625,71.83837890625,12.20703125
0.11376953125,-0.10498046875,2.3603515625,-356.93359375,70.61767578125,11.41357421875
0.12353515625,-0.0771484375,2.3125,-381.40869140625,85.51025390625,10.07080078125
0.25244140625,-0.18310546875,2.40771484375,-371.4599609375,85.693359375,9.46044921875
0.26025390625,-0.16357421875,2.244140625,-393.06640625,70.86181640625,8.4228515625
0.27978515625,0.00244140625,2.30712890625,-385.8642578125,73.30322265625,22.8271484375
0.29150390625,0.03125,2.27685546875,-407.3486328125,75.86669921875,21.6064453125
0.30419921875,-0.05908203125,2.09033203125,-400.146484375,96.19140625,19.775390625
0.30908203125,-0.02587890625,2.16552734375,-405.82275390625,99.54833984375,18.24951171875
0.30224609375,0.13427734375,2.13037109375,-426.69677734375,87.58544921875,16.54052734375
0.2822265625,0.0673828125,1.94189453125,-419.0673828125,93.32275390625,-1.15966796875
0.26171875,0.09521484375,2.01513671875,-439.88037109375,112.36572265625,-2.99072265625
0.10400390625,0.26025390625,1.93310546875,-431.2744140625,116.943359375,-5.92041015625
0.09033203125,0.27685546875,1.74853515625,-436.09619140625,104.30908203125,-7.62939453125
0.06396484375,0.2001953125,1.80615234375,-458.43505859375,107.72705078125,5.06591796875
0.16943359375,0.2275390625,1.75341796875,-446.6552734375,109.130859375,3.5400390625
0.16796875,0.3798828125,1.56494140625,-450.439453125,125.79345703125,1.46484375
0.1611328125,0.40625,1.48828125,-471.19140625,126.15966796875,-17.4560546875
0.158203125,0.42822265625,1.44580078125,-474.12109375,125.6103515625,-19.6533203125
0.14453125,0.32666015625,1.50830078125,-462.58544921875,107.91015625,-22.64404296875
0.15087890625,0.35205078125,1.345703125,-464.78271484375,105.8349609375,-9.3994140625
0.14208984375,0.3671875,1.41943359375,-466.6748046875,103.1494140625,-11.29150390625
0.14892578125,0.50830078125,1.21533203125,-484.86328125,113.34228515625,-14.16015625
0.1611328125,0.51123046875,1.3037109375,-486.328125,93.6279296875,-32.04345703125
0.16650390625,0.52099609375,1.26708984375,-488.4033203125,86.181640625,-34.85107421875
0.16259765625,0.53515625,1.10205078125,-489.3798828125,96.49658203125,-36.865234375
0.1640625,0.44287109375,1.15185546875,-490.966796875,72.1435546875,-23.74267578125
0.1630859375,0.4697265625,0.984375,-492.0654296875,81.6650390625,-25.146484375
0.16796875,0.62646484375,0.951171875,-477.1728515625,59.6923828125,-26.55029296875
0.18505859375,0.67626953125,1.04736328125,-478.45458984375,65.4296875,-28.38134765625
0.0712890625,0.57568359375,1.0166015625,-478.82080078125,43.45703125,-29.35791015625
0.08203125,0.59619140625,0.8310546875,-479.43115234375,49.31640625,-30.517578125
0.08544921875,0.607421875,0.91162109375,-479.98046875,27.40478515625,-31.25
0.09423828125,0.615234375,0.74853515625,-480.40771484375,36.68212890625,-47.2412109375
0.119140625,0.75830078125,0.80419921875,-480.8349609375,12.39013671875,-47.54638671875
0.2587890625,0.7734375,0.7548828125,-481.201171875,22.0947265625,-47.607421875
0.2841796875,0.80419921875,0.68359375,-481.62841796875,-1.52587890625,-47.8515625
0.2958984375,0.69970703125,0.63623046875,-482.0556640625,-6.591796875,-47.7294921875
0.30712890625,0.724609375,0.5615234375,-482.36083984375,1.953125,-47.30224609375
0.30908203125,0.740234375,0.51708984375,-482.2998046875,-18.310546875,-47.05810546875
0.19091796875,0.88330078125,0.3515625,-482.48291015625,-22.27783203125,-31.005859375
0.1953125,0.92138671875,0.42822265625,-482.36083984375,-12.87841796875,-29.78515625
0.1953125,0.81982421875,0.39013671875,-482.11669921875,-32.04345703125,-29.052734375
0.3076171875,0.857421875,0.31005859375,-481.50634765625,-36.9873046875,-27.64892578125
0.296875,0.8740234375,0.12158203125,-481.201171875,-24.23095703125,-26.18408203125
0.29296875,1.00439453125,0.06640625,-480.65185546875,-26.85546875,-24.90234375
0.296875,0.87158203125,0.13818359375,-479.79736328125,-30.1513671875,-37.841796875
0.30029296875,0.861328125,-0.02001953125,-479.18701171875,-47.30224609375,-36.2548828125
0.30322265625,0.8427734375,0.04248046875,-477.96630859375,-48.4619140625,-33.38623046875
0.3017578125,0.84033203125,0.005859375,-477.1728515625,-48.583984375,-31.3720703125
0.30810546875,0.85400390625,-0.17822265625,-490.966796875,-47.79052734375,-12.3291015625
0.3076171875,0.87158203125,-0.08056640625,-489.8681640625,-30.6396484375,-10.498046875
0.3076171875,1.0224609375,-0.11669921875,-488.58642578125,-29.052734375,-8.1787109375
0.2001953125,1.0595703125,-0.28759765625,-486.63330078125,-25.146484375,-20.69091796875
0.2080078125,0.9462890625,-0.2109375,-485.04638671875,-37.78076171875,-18.61572265625
0.20263671875,0.962890625,-0.412109375,-466.9189453125,-32.65380859375,0.06103515625
0.2060546875,0.97021484375,-0.32861328125,-465.14892578125,-13.12255859375,2.01416015625
0.22265625,0.95166015625,-0.51318359375,-463.56201171875,-9.033203125,3.72314453125
0.1884765625,1.05029296875,-0.44287109375,-476.50146484375,-18.798828125,6.4697265625
0.2958984375,1.04736328125,-0.51318359375,-474.18212890625,1.77001953125,-7.26318359375
0.2138671875,1.0009765625,-0.623046875,-471.49658203125,-7.14111328125,-5.2490234375
0.18798828125,1.0,-0.59814453125,-452.63671875,-2.62451171875,-3.2958984375
0.18798828125,0.833984375,-0.76513671875,-448.91357421875,20.08056640625,-1.40380859375
0.22607421875,0.923828125,-0.78759765625,-446.044921875,9.3994140625,-0.30517578125
0.22705078125,0.904296875,-0.712890625,-458.06884765625,13.97705078125,16.17431640625
0.23388671875,0.74609375,-0.69482421875,-436.70654296875,36.7431640625,17.27294921875
0.24560546875,0.7236328125,-0.71826171875,-432.6171875,25.69580078125,17.578125
0.23046875,0.8115234375,-0.90283203125,-440.73486328125,47.18017578125,18.12744140625
0.22021484375,0.7880859375,-0.91845703125,-419.921875,50.9033203125,18.37158203125
0.21728515625,0.77197265625,-0.931640625,-414.6728515625,53.955078125,18.49365234375
0.31005859375,0.6162109375,-0.85107421875,-405.94482421875,41.748046875,18.73779296875
0.2958984375,0.609375,-0.875,-399.658203125,43.64013671875,18.85986328125
0.291015625,0.59619140625,-1.0380859375,-390.07568359375,46.38671875,19.04296875
0.28955078125,0.59326171875,-0.94970703125,-383.36181640625,63.1103515625,19.4091796875
0.28759765625,0.59716796875,-1.13671875,-373.10791015625,64.453125,19.71435546875
0.28271484375,0.5927734375,-1.15869140625,-381.9580078125,65.24658203125,20.01953125
0.2939453125,0.58837890625,-1.1728515625,-359.31396484375,66.0400390625,20.3857421875
0.3076171875,0.5986328125,-1.09326171875,-364.44091796875,67.07763671875,20.3857421875
0.19140625,0.60595703125,-1.11962890625,-341.85791015625,67.93212890625,20.44677734375
0.19140625,0.75146484375,-1.279296875,-346.6796875,68.66455078125,20.3857421875
0.1962890625,0.76123046875,-1.306640625,-324.15771484375,68.84765625,20.3857421875
0.310546875,0.76611328125,-1.20556640625,-332.94677734375,68.54248046875,20.263671875
0.30029296875,0.77490234375,-1.2373046875,-306.82373046875,68.115234375,19.775390625
0.287109375,0.78466796875,-1.3876953125,-315.5517578125,67.32177734375,19.53125
0.27880859375,0.798828125,-1.39453125,-289.4287109375,65.3076171875,19.47021484375
0.279296875,0.8095703125,-1.388671875,-297.8515625,63.96484375,19.22607421875
0.27880859375,0.6875,-1.4052734375,-286.56005859375,45.7763671875,18.98193359375
0.2802734375,0.8037109375,-1.3154296875,-263.61083984375,44.189453125,18.5546875
0.2841796875,0.79296875,-1.34375,-271.97265625,42.6025390625,18.1884765625
0.302734375,0.77734375,-1.35400390625,-244.9951171875,40.283203125,17.76123046875
0.19580078125,0.765625,-1.35986328125,-252.8076171875,39.1845703125,17.15087890625
0.224609375,0.75732421875,-1.36767578125,-241.39404296875,53.5888671875,16.11328125
0.2470703125,0.75830078125,-1.37158203125,-218.017578125,53.16162109375,-0.54931640625
0.38623046875,0.75341796875,-1.36376953125,-225.89111328125,52.734375,-1.220703125
0.4033203125,0.7529296875,-1.3671875,-198.6083984375,53.03955078125,-3.11279296875
0.41162109375,0.7587890625,-1.37060546875,-206.298828125,53.16162109375,-4.150390625
0.4169921875,0.7705078125,-1.373046875,-194.4580078125,53.64990234375,-6.28662109375
0.41259765625,0.79052734375,-1.37109375,-170.95947265625,54.0771484375,-7.568359375
0.43017578125,0.6943359375,-1.3564453125,-174.74365234375,39.48974609375,5.859375
0.43212890625,0.70849609375,-1.3505859375,-151.42822265625,39.6728515625,4.5166015625
0.42431640625,0.72314453125,-1.35888671875,-159.24072265625,39.9169921875,3.11279296875
0.4296875,0.74951171875,-1.34912109375,-147.76611328125,40.283203125,0.732421875
0.431640625,0.89306640625,-1.33447265625,-124.57275390625,39.97802734375,-16.2353515625
0.42041015625,0.92578125,-1.318359375,-128.7841796875,54.5654296875,-18.5546875
0.4208984375,0.82275390625,-1.4365234375,-105.89599609375,53.7109375,-20.08056640625
0.4189453125,0.83544921875,-1.431640625,-114.19677734375,52.1240234375,-21.91162109375
0.412109375,0.8623046875,-1.42578125,-87.890625,48.828125,-8.4228515625
0.41015625,1.0107421875,-1.41748046875,-96.25244140625,30.57861328125,-10.009765625
0.408203125,1.041015625,-1.4130859375,-85.8154296875,25.5126953125,-12.51220703125
0.4013671875,1.04638671875,-1.41162109375,-78.9794921875,37.4755859375,-14.16015625
0.412109375,1.048828125,-1.4140625,-68.42041015625,15.31982421875,-32.16552734375
0.4248046875,1.05029296875,-1.39892578125,-45.83740234375,10.80322265625,-33.63037109375
0.43115234375,1.052734375,-1.39599609375,-54.50439453125,21.66748046875,-35.400390625
0.3203125,1.05126953125,-1.39453125,-28.3203125,-1.0986328125,-38.0859375
0.32666015625,1.052734375,-1.38916015625,-36.92626953125,-5.9814453125,-24.23095703125
0.337890625,0.94091796875,-1.24755859375,-10.986328125,2.44140625,-26.91650390625
0.34619140625,0.947265625,-1.23681640625,-19.53125,-17.88330078125,-28.74755859375
0.35302734375,0.95751953125,-1.23193359375,3.23486328125,-22.39990234375,-30.517578125
0.36474609375,0.9716796875,-1.22998046875,-1.5869140625,-13.671875,-48.583984375
0.37451171875,0.9833984375,-1.2158203125,21.05712890625,-33.3251953125,-50.35400390625
0.50927734375,1.130859375,-1.193359375,31.6162109375,-23.5595703125,-52.8564453125
0.51123046875,1.1416015625,-1.30419921875,38.75732421875,-27.16064453125,-54.38232421875
0.51416015625,1.1708984375,-1.2783203125,49.62158203125,-47.9736328125,-41.19873046875
0.51220703125,1.068359375,-1.25927734375,40.8935546875,-51.3916015625,-42.78564453125
0.50927734375,1.09765625,-1.11279296875,63.8427734375,-39.1845703125,-44.43359375
0.501953125,1.2578125,-1.0712890625,59.14306640625,-44.12841796875,-46.08154296875
0.50634765625,1.28125,-1.1728515625,82.1533203125,-63.41552734375,-63.232421875
0.513671875,1.19677734375,-0.9990234375,77.7587890625,-68.42041015625,-65.4296875
0.513671875,1.2236328125,-0.970703125,101.13525390625,-56.5185546875,-66.46728515625
0.52099609375,1.376953125,-0.94189453125,93.20068359375,-60.05859375,-68.05419921875
0.53076171875,1.4111328125,-1.04296875,104.8583984375,-82.1533203125,-70.12939453125
0.53662109375,1.31298828125,-1.0224609375,128.47900390625,-70.9228515625,-55.908203125
0.537109375,1.3583984375,-0.85400390625,124.8779296875,-78.125,-58.349609375
0.533203125,1.53125,-0.82958984375,133.11767578125,-98.81591796875,-59.50927734375
0.525390625,1.484375,-0.91796875,161.19384765625,-90.9423828125,-61.767578125
0.52587890625,1.65625,-0.888671875,154.1748046875,-111.6943359375,-78.55224609375
0.53173828125,1.59130859375,-0.736328125,178.28369140625,-116.5771484375,-79.89501953125
0.5400390625,1.69580078125,-0.708984375,191.71142578125,-107.91015625,-81.787109375
0.5390625,1.9052734375,-0.806640625,185.302734375,-127.3193359375,-82.94677734375
0.54052734375,1.94091796875,-0.7587890625,199.27978515625,-131.53076171875,-84.1064453125
0.5380859375,2.07470703125,-0.60009765625,224.609375,-117.67578125,-84.77783203125
0.544921875,2.21435546875,-0.5634765625,234.619140625,-118.65234375,-85.26611328125
0.5458984375,2.45361328125,-0.62744140625,250.42724609375,-118.34716796875,-85.5712890625
0.53857421875,2.61962890625,-0.46142578125,245.91064453125,-132.080078125,-85.51025390625
0.52587890625,2.8662109375,-0.53857421875,262.87841796875,-127.74658203125,-85.02197265625
0.51318359375,3.1630859375,-0.5185546875,274.71923828125,-108.21533203125,-84.3505859375
0.35205078125,3.42919921875,-0.50439453125,293.15185546875,-116.943359375,-82.70263671875
0.33251953125,3.462890625,-0.5087890625,305.84716796875,-111.6943359375,-81.35986328125
0.33056640625,3.61865234375,-0.52099609375,334.53369140625,-90.6982421875,-79.52880859375
0.31787109375,3.82763671875,-0.45361328125,339.35546875,-99.18212890625,-61.03515625
0.42626953125,3.9453125,-0.49267578125,353.515625,-95.0927734375,-58.9599609375
0.40478515625,4.08935546875,-0.66552734375,391.2353515625,-75.98876953125,-55.7861328125
0.38427734375,4.27099609375,-0.646484375,406.8603515625,-75.5615234375,-69.39697265625
0.2421875,4.30908203125,-0.48828125,423.7060546875,-77.0263671875,-67.7490234375
0.2119140625,4.201171875,-0.453125,435.546875,-98.20556640625,-64.8193359375
0.19287109375,4.189453125,-0.546875,471.3134765625,-88.19580078125,-63.04931640625
0.302734375,4.28076171875,-0.3564453125,503.84521484375,-112.73193359375,-45.2880859375
0.30810546875,4.27685546875,-0.4375,511.474609375,-102.96630859375,-43.64013671875
0.1962890625,4.19384765625,-0.34130859375,564.39208984375,-125.18310546875,-41.6259765625
0.22998046875,4.23779296875,-0.50341796875,574.462890625,-126.89208984375,-40.34423828125
0.4111328125,4.4208984375,-0.36962890625,616.69921875,-126.46484375,-39.24560546875
0.34033203125,4.54443359375,-0.36083984375,657.5927734375,-105.40771484375,-52.978515625
0.36376953125,4.64306640625,-0.35791015625,669.86083984375,-113.58642578125,-51.513671875
0.51806640625,4.6982421875,-0.41552734375,712.5244140625,-98.93798828125,-48.9501953125
0.37353515625,4.93603515625,-0.2294921875,757.080078125,-71.6552734375,-31.005859375
0.34814453125,5.05224609375,-0.28955078125,786.31591796875,-58.2275390625,-28.3203125
0.34716796875,5.119140625,-0.06982421875,830.9326171875,-52.91748046875,-38.87939453125
0.3291015625,5.2490234375,0.01025390625,860.77880859375,-39.00146484375,-34.7900390625
0.40673828125,5.462890625,-0.02880859375,890.07568359375,-18.49365234375,-12.0849609375
0.4140625,5.61962890625,0.13134765625,919.43359375,-5.92041015625,-22.27783203125
0.38916015625,6.01611328125,0.10009765625,962.646484375,10.986328125,2.25830078125
0.2158203125,6.1005859375,0.2197265625,1006.8359375,35.7666015625,-6.8359375
0.30615234375,6.41455078125,0.21240234375,1033.87451171875,27.34375,-0.18310546875
0.11767578125,6.60107421875,0.24365234375,1057.373046875,49.8046875,10.25390625
0.08251953125,6.82763671875,0.32080078125,1097.96142578125,51.8798828125,32.958984375
0.14501953125,7.25634765625,0.48876953125,1118.0419921875,50.23193359375,27.83203125
0.15869140625,7.3154296875,0.57666015625,1156.6162109375,30.6396484375,49.86572265625
0.15576171875,7.49267578125,0.7900390625,1178.3447265625,24.59716796875,39.97802734375
-0.041015625,7.70703125,0.83642578125,1209.16748046875,10.31494140625,62.92724609375
-0.0400390625,8.01611328125,1.03125,1212.95166015625,-1.52587890625,66.46728515625
