accX,accY,accZ,gyrX,gyrY,gyrZ
0.1357421875,-0.17626953125,1.154296875,1.89208984375,-33.203125,-7.9345703125
0.13720703125,-0.17626953125,1.1552734375,1.64794921875,-36.31591796875,-22.76611328125
0.1474609375,-0.17578125,1.15478515625,1.3427734375,-23.74267578125,-22.0947265625
0.15185546875,-0.17822265625,1.16015625,1.15966796875,-28.1982421875,-20.5078125
0.15869140625,-0.17822265625,1.16748046875,0.91552734375,-30.70068359375,-19.71435546875
0.166015625,-0.17724609375,1.16650390625,0.0,-49.49951171875,-18.9208984375
0.1689453125,-0.17919921875,1.1689453125,-15.68603515625,-51.6357421875,-17.88330078125
0.16943359375,-0.1767578125,1.1708984375,-16.05224609375,-53.3447265625,-17.27294921875
0.17724609375,-0.17236328125,1.16650390625,-16.90673828125,-39.73388671875,-16.2353515625
0.17822265625,-0.16943359375,1.1669921875,-17.333984375,-41.015625,0.18310546875
0.18017578125,-0.16259765625,1.17529296875,-18.06640625,-42.236328125,1.46484375
0.181640625,-0.16259765625,1.17041015625,-18.49365234375,-42.96875,2.13623046875
0.06396484375,-0.1572265625,1.173828125,-19.4091796875,-44.00634765625,3.60107421875
0.06884765625,-0.15625,1.17529296875,-19.95849609375,-43.9453125,4.21142578125
0.07177734375,-0.15185546875,1.1748046875,-20.69091796875,-44.0673828125,5.18798828125
0.07568359375,-0.1357421875,1.16748046875,-21.54541015625,-43.88427734375,6.591796875
0.07763671875,-0.13134765625,1.16845703125,-22.0947265625,-43.212890625,7.4462890625
0.08642578125,0.00830078125,1.16845703125,-23.37646484375,-42.17529296875,-6.89697265625
0.09765625,0.015625,1.1748046875,-8.4228515625,-41.259765625,-6.2255859375
0.10302734375,0.0234375,1.17333984375,-9.09423828125,-40.22216796875,-5.55419921875
0.10546875,0.041015625,1.16943359375,-10.43701171875,-53.64990234375,-4.33349609375
0.10986328125,0.04443359375,1.169921875,-11.41357421875,-52.24609375,-3.72314453125
0.11767578125,0.05126953125,1.173828125,-12.451171875,-49.31640625,-2.9296875
0.1162109375,0.0556640625,1.17431640625,-13.427734375,-47.119140625,-2.62451171875
0.1181640625,0.0546875,1.17626953125,-14.46533203125,-28.4423828125,-2.01416015625
0.11376953125,0.048828125,1.17529296875,-15.31982421875,-26.0009765625,-1.77001953125
0.11181640625,0.04345703125,1.17041015625,-31.73828125,-23.49853515625,-1.64794921875
0.1083984375,0.03662109375,1.17578125,-32.71484375,-35.33935546875,-1.28173828125
0.10546875,0.0341796875,1.177734375,-33.447265625,-32.5927734375,-1.15966796875
0.0947265625,0.02197265625,1.173828125,-34.36279296875,-13.61083984375,-0.91552734375
0.08447265625,0.013671875,1.1767578125,-35.0341796875,-11.65771484375,-0.8544921875
0.07666015625,0.0029296875,1.1865234375,-35.70556640625,-9.58251953125,-0.91552734375
0.18408203125,-0.13623046875,1.1845703125,-36.43798828125,-22.39990234375,-0.9765625
0.177734375,-0.146484375,1.18701171875,-36.62109375,-21.05712890625,-1.03759765625
0.15869140625,-0.1591796875,1.0654296875,-36.92626953125,-19.53125,-0.8544921875
0.14990234375,-0.17236328125,1.06787109375,-37.353515625,-19.04296875,-1.220703125
0.138671875,-0.06591796875,1.06494140625,-37.41455078125,-18.37158203125,-1.15966796875
0.134765625,-0.080078125,1.064453125,-37.353515625,-18.12744140625,-1.15966796875
0.12890625,-0.09033203125,1.18603515625,-37.4755859375,-18.24951171875,-1.220703125
-0.01025390625,-0.10546875,1.17919921875,-37.4755859375,-18.5546875,-1.46484375
-0.013671875,-0.11669921875,1.17431640625,-37.41455078125,-18.798828125,-1.64794921875
-0.021484375,-0.26123046875,1.16357421875,-37.41455078125,-19.4091796875,-1.52587890625
-0.02294921875,-0.2666015625,1.15625,-37.2314453125,-19.6533203125,-1.5869140625
-0.025390625,-0.27294921875,1.150390625,-37.2314453125,-20.08056640625,-1.77001953125
-0.03076171875,-0.2763671875,1.1396484375,-37.2314453125,-20.69091796875,-1.89208984375
-0.0263671875,-0.2763671875,1.12841796875,-37.29248046875,-20.93505859375,-2.13623046875
-0.03515625,-0.2724609375,0.99462890625,-37.29248046875,-20.8740234375,-2.25830078125
-0.03466796875,-0.27099609375,0.9873046875,-37.29248046875,-20.99609375,-2.3193359375
-0.037109375,-0.2705078125,0.974609375,-37.7197265625,-20.6298828125,-2.9296875
-0.0400390625,-0.26953125,0.9638671875,-37.841796875,-20.751953125,-2.9296875
-0.03857421875,-0.26513671875,0.9521484375,-37.841796875,-20.69091796875,-3.173828125
-0.03857421875,-0.2607421875,0.9443359375,-38.51318359375,-19.8974609375,-3.60107421875
-0.041015625,-0.25390625,0.94091796875,-38.63525390625,-19.71435546875,-3.7841796875
-0.0439453125,-0.123046875,0.93994140625,-23.681640625,-19.04296875,-4.150390625
-0.04931640625,-0.11083984375,1.0595703125,-23.98681640625,-18.5546875,-4.33349609375
-0.056640625,-0.1025390625,1.04541015625,-24.23095703125,-18.37158203125,-4.5166015625
-0.05712890625,-0.08056640625,1.046875,-24.90234375,-18.310546875,-4.69970703125
-0.0576171875,-0.06640625,1.04833984375,-25.2685546875,-18.37158203125,-4.7607421875
0.0595703125,-0.166015625,1.0439453125,-25.7568359375,-18.6767578125,-5.06591796875
0.05810546875,-0.158203125,1.041015625,-26.2451171875,-19.04296875,-5.0048828125
0.04248046875,-0.140625,1.03662109375,-26.7333984375,-19.95849609375,-4.94384765625
0.0400390625,-0.1396484375,1.0341796875,-27.03857421875,-20.751953125,-4.94384765625
0.0341796875,-0.13720703125,1.03125,-27.52685546875,-21.78955078125,-4.638671875
0.025390625,-0.12890625,1.0361328125,-28.01513671875,-23.13232421875,-4.57763671875
0.0283203125,0.00439453125,1.0390625,-28.13720703125,-8.9111328125,-4.150390625
0.01904296875,0.0146484375,1.0341796875,-28.564453125,-11.41357421875,-3.90625
0.01025390625,0.01953125,1.0390625,-28.74755859375,-13.18359375,-3.60107421875
0.00537109375,0.0283203125,1.03857421875,-28.80859375,-14.70947265625,-3.47900390625
0.0048828125,0.02685546875,1.04248046875,-29.11376953125,-32.77587890625,-2.86865234375
0.00048828125,0.02978515625,1.0419921875,-29.11376953125,-34.60693359375,-2.44140625
-0.126953125,0.03369140625,1.044921875,-29.11376953125,-37.78076171875,-1.89208984375
-0.12890625,0.0361328125,1.04443359375,-29.1748046875,-23.681640625,-1.52587890625
-0.12841796875,0.0400390625,1.04931640625,-28.80859375,-26.18408203125,-1.03759765625
-0.1298828125,0.041015625,1.0458984375,-28.6865234375,-27.7099609375,-0.54931640625
-0.1279296875,0.04345703125,1.04248046875,-28.50341796875,-29.11376953125,-0.3662109375
-0.12744140625,0.04248046875,1.0419921875,-28.13720703125,-30.8837890625,15.80810546875
-0.12890625,0.04345703125,1.0380859375,-27.9541015625,-47.42431640625,15.869140625
0.00048828125,0.0361328125,1.03271484375,-27.64892578125,-48.9501953125,16.41845703125
0.00146484375,0.033203125,1.03515625,-27.2216796875,-49.8046875,16.54052734375
0.00390625,0.02880859375,1.03466796875,-26.85546875,-50.29296875,16.7236328125
0.01708984375,0.025390625,1.0283203125,-26.42822265625,-50.4150390625,16.9677734375
0.01806640625,0.02197265625,1.025390625,-26.123046875,-50.72021484375,16.90673828125
0.0234375,0.0244140625,1.025390625,-25.2685546875,-50.4150390625,17.27294921875
0.03271484375,0.021484375,1.021484375,-24.96337890625,-49.74365234375,16.90673828125
0.0390625,0.01611328125,1.0185546875,-24.169921875,-49.4384765625,16.66259765625
0.0478515625,0.01220703125,1.0166015625,-23.8037109375,-48.7060546875,16.41845703125
0.05224609375,0.0126953125,1.01513671875,-39.00146484375,-47.66845703125,16.2353515625
0.05078125,0.0087890625,1.015625,-38.26904296875,-30.57861328125,-0.1220703125
0.0556640625,0.00537109375,1.01025390625,-37.841796875,-29.47998046875,-0.3662109375
0.0595703125,0.00537109375,1.0029296875,-37.2314453125,-27.587890625,-0.732421875
-0.06103515625,0.00634765625,1.00048828125,-36.80419921875,-26.123046875,-1.0986328125
-0.05810546875,0.00439453125,0.87158203125,-36.31591796875,-24.71923828125,-1.64794921875
-0.05126953125,0.0078125,0.87353515625,-35.5224609375,-37.7197265625,-1.953125
-0.04638671875,0.00830078125,1.00146484375,-35.15625,-35.70556640625,-2.25830078125
-0.04248046875,0.00146484375,0.86865234375,-34.66796875,-32.77587890625,-2.3193359375
-0.0419921875,-0.13232421875,0.86181640625,-34.3017578125,-14.6484375,-2.99072265625
-0.03759765625,-0.1376953125,0.8583984375,-33.99658203125,-10.68115234375,-3.41796875
-0.03125,-0.1396484375,0.85009765625,-33.87451171875,-8.23974609375,-3.662109375
-0.02978515625,-0.140625,0.85009765625,-33.75244140625,-20.93505859375,-3.7841796875
-0.0283203125,-0.138671875,0.8427734375,-33.69140625,-16.357421875,-4.21142578125
-0.02490234375,-0.14111328125,0.837890625,-33.5693359375,2.197265625,-4.150390625
-0.02783203125,-0.14404296875,0.8291015625,-33.69140625,6.77490234375,-4.57763671875
-0.0263671875,-0.140625,0.82666015625,-33.8134765625,-6.04248046875,-4.8828125
-0.03759765625,-0.14306640625,0.82275390625,-33.75244140625,-3.23486328125,-5.06591796875
-0.04833984375,-0.14599609375,0.81494140625,-34.1796875,16.29638671875,-5.06591796875
-0.05615234375,-0.15380859375,0.81640625,-34.24072265625,18.4326171875,-5.126953125
-0.05859375,-0.162109375,0.8154296875,-34.72900390625,21.30126953125,-5.06591796875
0.06201171875,-0.16748046875,0.93408203125,-34.912109375,22.88818359375,-5.18798828125
0.05859375,-0.185546875,0.93017578125,-35.0341796875,9.21630859375,-5.18798828125
0.0517578125,-0.0703125,0.92431640625,-35.33935546875,10.009765625,-5.18798828125
0.04638671875,-0.07861328125,0.92578125,-35.58349609375,10.498046875,-5.2490234375
0.04296875,-0.09912109375,0.919921875,-36.07177734375,10.92529296875,-5.31005859375
0.03857421875,-0.0986328125,0.92041015625,-36.43798828125,10.7421875,-5.126953125
0.0283203125,-0.11083984375,0.923828125,-36.43798828125,9.94873046875,-5.126953125
0.02880859375,-0.11279296875,0.9248046875,-36.7431640625,9.09423828125,-5.2490234375
0.02392578125,-0.11865234375,0.92236328125,-36.92626953125,7.8125,-5.18798828125
0.0166015625,-0.12255859375,0.9228515625,-37.04833984375,21.42333984375,-5.18798828125
0.0107421875,-0.2568359375,0.919921875,-36.92626953125,19.59228515625,-5.18798828125
0.00830078125,-0.26220703125,0.9208984375,-37.2314453125,16.4794921875,-4.8828125
0.0048828125,-0.271484375,0.92333984375,-36.9873046875,-1.5869140625,-4.8828125
0.0,-0.2890625,0.92578125,-37.29248046875,-5.55419921875,-4.8828125
-0.12841796875,-0.294921875,0.92431640625,-37.29248046875,7.62939453125,-4.8828125
-0.130859375,-0.30078125,0.92724609375,-37.353515625,4.7607421875,-4.8828125
0.00048828125,-0.30224609375,0.931640625,-37.353515625,0.48828125,-4.8828125
0.00244140625,-0.30419921875,0.81396484375,-37.04833984375,-18.00537109375,-4.7607421875
0.00146484375,-0.306640625,0.93505859375,-37.04833984375,-22.216796875,-4.82177734375
0.0078125,-0.310546875,0.8125,-36.80419921875,-8.9111328125,-4.638671875
0.00537109375,-0.19482421875,0.814453125,-36.80419921875,-11.53564453125,-4.7607421875
0.013671875,-0.20166015625,0.8173828125,-36.80419921875,-14.83154296875,-4.82177734375
0.01513671875,-0.2041015625,0.81982421875,-36.62109375,-32.40966796875,-4.69970703125
0.02099609375,-0.20947265625,0.82080078125,-36.376953125,-34.7900390625,-5.06591796875
0.02587890625,-0.20947265625,0.826171875,-36.31591796875,-36.07177734375,-5.06591796875
0.037109375,-0.20751953125,0.82373046875,-36.376953125,-37.4755859375,-5.0048828125
0.04541015625,-0.20556640625,0.8251953125,-36.07177734375,-38.14697265625,-5.126953125
0.04541015625,-0.20947265625,0.8251953125,-36.07177734375,-38.51318359375,-5.31005859375
0.04833984375,-0.2177734375,0.83349609375,-36.376953125,-38.51318359375,-5.4931640625
0.05615234375,-0.22412109375,0.83251953125,-36.1328125,-38.39111328125,-5.615234375
-0.0615234375,-0.23291015625,0.8369140625,-36.1328125,-37.2314453125,-5.859375
-0.06005859375,-0.23828125,0.84130859375,-35.94970703125,-36.43798828125,-6.16455078125
-0.05908203125,-0.23779296875,0.83984375,-36.07177734375,-35.2783203125,-6.2255859375
-0.0546875,-0.2333984375,0.8486328125,-36.0107421875,-33.447265625,-6.34765625
-0.05078125,-0.22900390625,0.84228515625,-35.888671875,-31.67724609375,-6.34765625
-0.05126953125,-0.23095703125,0.84619140625,-35.82763671875,-13.36669921875,-6.77490234375
-0.0458984375,-0.23486328125,0.84619140625,-35.82763671875,-11.16943359375,-6.9580078125
-0.04248046875,-0.23779296875,0.84619140625,-35.7666015625,-7.87353515625,-7.01904296875
-0.04345703125,-0.2353515625,0.8486328125,-35.82763671875,-20.99609375,-7.01904296875
-0.0419921875,-0.2294921875,0.85302734375,-35.58349609375,-18.6767578125,-7.01904296875
-0.0419921875,-0.2255859375,0.85400390625,-35.64453125,0.79345703125,-7.32421875
-0.04443359375,-0.21923828125,0.853515625,-35.58349609375,3.41796875,-7.32421875
-0.046875,-0.20947265625,0.85546875,-35.46142578125,7.14111328125,-7.568359375
-0.04541015625,-0.201171875,0.85693359375,-35.33935546875,-6.16455078125,-7.4462890625
-0.04638671875,-0.19287109375,0.865234375,-35.0341796875,-3.662109375,-7.62939453125
-0.05224609375,-0.31201171875,0.86474609375,-34.72900390625,-0.06103515625,-7.75146484375
-0.05419921875,-0.310546875,0.86572265625,-34.48486328125,17.63916015625,-7.6904296875
-0.0556640625,-0.30126953125,0.8720703125,-34.11865234375,20.69091796875,-7.75146484375
0.06103515625,-0.2958984375,0.86865234375,-33.87451171875,22.5830078125,-7.8125
0.056640625,-0.28369140625,0.87255859375,-33.5693359375,9.1552734375,-7.75146484375
0.0556640625,-0.2734375,1.00146484375,-33.0810546875,10.68115234375,-7.8125
0.05419921875,-0.2626953125,1.0048828125,-33.02001953125,12.20703125,7.568359375
0.046875,-0.2548828125,1.00537109375,-32.28759765625,13.5498046875,7.50732421875
0.041015625,-0.11962890625,1.0107421875,-32.1044921875,14.34326171875,7.50732421875
0.03857421875,-0.11669921875,1.0048828125,-31.67724609375,15.0146484375,7.38525390625
0.0380859375,-0.10400390625,1.001953125,-31.31103515625,15.56396484375,7.38525390625
0.03564453125,-0.0966796875,1.00439453125,-15.2587890625,31.6162109375,7.568359375
0.03515625,-0.07080078125,1.0078125,-14.6484375,31.8603515625,7.32421875
0.0361328125,-0.18115234375,1.0068359375,-14.46533203125,31.8603515625,7.2021484375
0.03125,-0.16455078125,1.0078125,-14.22119140625,31.67724609375,7.2021484375
0.02490234375,-0.15576171875,1.0087890625,-13.7939453125,31.6162109375,7.01904296875
0.021484375,-0.15185546875,1.0068359375,-13.00048828125,15.19775390625,6.7138671875
0.02099609375,-0.14599609375,1.01171875,-12.939453125,15.07568359375,6.65283203125
0.0126953125,-0.138671875,1.01318359375,-12.75634765625,14.6484375,6.591796875
0.0185546875,-0.12548828125,1.00634765625,-12.0849609375,13.7939453125,6.4697265625
0.0224609375,0.001953125,1.0048828125,-11.5966796875,13.36669921875,6.4697265625
0.0224609375,0.00927734375,1.0048828125,-11.474609375,13.0615234375,6.2255859375
0.0205078125,0.017578125,0.8740234375,-10.7421875,12.75634765625,5.9814453125
0.0205078125,0.02490234375,0.8720703125,-10.6201171875,12.39013671875,5.92041015625
0.02685546875,0.0302734375,0.86572265625,-10.1318359375,12.3291015625,5.4931640625
0.03173828125,0.0439453125,0.865234375,-9.765625,12.20703125,5.43212890625
0.03125,0.0595703125,0.86328125,-9.1552734375,12.451171875,4.94384765625
0.03662109375,-0.056640625,0.85400390625,-8.72802734375,12.3291015625,4.57763671875
0.0380859375,-0.0400390625,0.84912109375,-8.4228515625,12.3291015625,4.150390625
0.0341796875,-0.03369140625,0.84423828125,-8.1787109375,12.6953125,3.90625
0.0341796875,-0.0263671875,0.83740234375,-7.99560546875,12.75634765625,3.5400390625
0.03759765625,-0.01416015625,0.830078125,-23.3154296875,12.87841796875,3.0517578125
0.03564453125,-0.01025390625,0.82275390625,-23.01025390625,12.63427734375,2.74658203125
0.037109375,-0.001953125,0.81640625,-22.88818359375,12.5732421875,2.13623046875
0.0341796875,0.12744140625,0.93603515625,-22.52197265625,12.26806640625,1.77001953125
0.0234375,0.13134765625,0.92724609375,-22.27783203125,11.8408203125,1.28173828125
0.0185546875,0.12939453125,0.9189453125,-22.27783203125,10.68115234375,0.6103515625
0.0224609375,0.1328125,0.91552734375,-22.0947265625,9.70458984375,0.0
0.0185546875,0.1337890625,0.90478515625,-21.97265625,23.3154296875,-16.29638671875
0.013671875,0.13720703125,0.904296875,-21.78955078125,22.0947265625,-16.90673828125
0.00927734375,0.13427734375,0.89697265625,-21.8505859375,19.8974609375,-17.63916015625
-0.12548828125,0.12939453125,0.89111328125,-21.728515625,18.4326171875,-18.12744140625
0.001953125,-0.0009765625,0.87939453125,-21.484375,16.7236328125,-18.5546875
-0.12548828125,0.12841796875,0.875,-21.6064453125,-1.40380859375,-19.47021484375
-0.13134765625,0.13427734375,0.748046875,-21.6064453125,-3.23486328125,-20.08056640625
-0.12939453125,0.140625,0.74951171875,-21.728515625,-5.615234375,-20.5078125
-0.13330078125,0.1416015625,0.74755859375,-21.66748046875,-7.50732421875,-21.17919921875
-0.1455078125,0.14111328125,0.74658203125,-21.54541015625,6.2255859375,-21.3623046875
-0.1494140625,0.13818359375,0.73779296875,-21.42333984375,3.96728515625,-22.03369140625
-0.15576171875,0.1416015625,0.74072265625,-21.3623046875,2.13623046875,-22.3388671875
-0.15869140625,0.13916015625,0.73876953125,-21.1181640625,-15.869140625,-22.64404296875
-0.15625,0.14111328125,0.7451171875,-20.93505859375,-17.39501953125,-22.64404296875
-0.16552734375,0.140625,0.74755859375,-20.8740234375,-19.10400390625,-22.88818359375
-0.16943359375,0.134765625,0.7451171875,-20.69091796875,-20.32470703125,-23.25439453125
-0.169921875,0.12939453125,0.74365234375,-20.56884765625,-21.42333984375,-23.193359375
-0.1689453125,0.13134765625,0.7470703125,-20.3857421875,-22.94921875,-23.37646484375
-0.1728515625,0.1357421875,0.74755859375,-20.08056640625,-8.23974609375,-7.87353515625
-0.17578125,0.13720703125,0.74609375,-19.775390625,-9.58251953125,-7.99560546875
-0.17236328125,0.1396484375,0.7451171875,-19.775390625,-10.6201171875,-8.11767578125
-0.17724609375,0.1337890625,0.74609375,-19.53125,-11.71875,-8.23974609375
-0.1787109375,-0.00341796875,0.74169921875,-19.1650390625,-12.63427734375,-8.48388671875
-0.1806640625,-0.01123046875,0.74169921875,-18.9208984375,-13.5498046875,-8.72802734375
-0.1669921875,-0.0205078125,0.74609375,-18.9208984375,-14.5263671875,-9.27734375
-0.16650390625,-0.02880859375,0.744140625,-18.49365234375,-15.5029296875,-9.58251953125
-0.1650390625,-0.037109375,0.7431640625,-18.310546875,-31.6162109375,-10.19287109375
-0.158203125,-0.04638671875,0.7373046875,-18.1884765625,-31.982421875,-10.986328125
-0.15234375,-0.05029296875,0.736328125,-17.9443359375,-32.1044921875,-11.53564453125
-0.1494140625,-0.056640625,0.72705078125,-17.76123046875,-31.92138671875,-12.451171875
-0.1484375,-0.0625,0.7265625,-17.333984375,-15.56396484375,-13.12255859375
-0.14013671875,0.052734375,0.716796875,-17.578125,-14.34326171875,-14.5263671875
-0.14013671875,0.046875,0.71044921875,-17.51708984375,-13.48876953125,-15.31982421875
-0.1337890625,0.0439453125,0.708984375,-17.02880859375,-12.5732421875,-31.67724609375
-0.12841796875,0.03857421875,0.708984375,-17.15087890625,-10.68115234375,-32.958984375
-0.12841796875,0.03662109375,0.70751953125,-16.90673828125,-9.3994140625,-33.69140625
-0.1259765625,0.03173828125,0.70361328125,-16.54052734375,-22.64404296875,-35.21728515625
0.0,0.025390625,0.7001953125,-16.29638671875,-21.240234375,-35.94970703125
0.00537109375,0.01513671875,0.6953125,-16.2353515625,-19.6533203125,-36.7431640625
0.01220703125,0.00927734375,0.8115234375,-16.05224609375,-17.02880859375,-38.14697265625
0.0146484375,0.001953125,0.6875,-15.80810546875,0.30517578125,-38.75732421875
0.021484375,-0.1318359375,0.689453125,0.18310546875,3.0517578125,-24.35302734375
0.0244140625,-0.1357421875,0.810546875,0.244140625,4.7607421875,-25.146484375
0.02099609375,-0.1416015625,0.69384765625,0.8544921875,7.080078125,-26.4892578125
0.02099609375,-0.1455078125,0.701171875,1.0986328125,-7.2021484375,-26.9775390625
0.02001953125,-0.14599609375,0.69775390625,1.15966796875,-5.859375,-27.587890625
0.017578125,-0.14306640625,0.70068359375,1.8310546875,-4.2724609375,-28.38134765625
0.01513671875,-0.14697265625,0.7080078125,2.25830078125,-3.662109375,-28.62548828125
0.0087890625,-0.1474609375,0.7177734375,2.50244140625,-3.2958984375,-29.4189453125
0.00732421875,-0.1416015625,0.720703125,3.11279296875,-3.41796875,-29.541015625
0.00341796875,-0.14013671875,0.7275390625,3.35693359375,-3.72314453125,-29.72412109375
-0.1259765625,-0.13134765625,0.74609375,3.96728515625,-4.638671875,-29.72412109375
-0.13232421875,0.0,0.876953125,4.39453125,-5.67626953125,-29.78515625
-0.1298828125,0.013671875,0.8955078125,5.18798828125,7.62939453125,-29.541015625
-0.130859375,0.0263671875,0.90673828125,5.615234375,5.859375,-29.1748046875
-0.1328125,0.03125,0.923828125,5.7373046875,2.86865234375,-29.23583984375
-0.13916015625,0.03857421875,0.93408203125,6.2255859375,0.54931640625,-28.80859375
-0.1484375,0.0419921875,0.81884765625,6.40869140625,-17.822265625,-28.38134765625
-0.1494140625,0.06005859375,0.83984375,6.77490234375,-22.8271484375,-27.83203125
-0.1484375,-0.0546875,0.8515625,7.14111328125,-10.92529296875,-27.34375
-0.1513671875,-0.0390625,0.869140625,7.01904296875,-32.3486328125,-26.55029296875
-0.16015625,-0.03857421875,1.02197265625,7.080078125,-36.62109375,-26.18408203125
-0.1650390625,-0.0380859375,1.04833984375,6.9580078125,-25.45166015625,-26.0009765625
-0.16943359375,-0.0478515625,0.96630859375,7.2021484375,-47.119140625,-25.20751953125
-0.16943359375,-0.05908203125,0.978515625,7.50732421875,-50.84228515625,-24.71923828125
-0.16552734375,0.04931640625,0.97265625,7.38525390625,-39.85595703125,-24.10888671875
-0.15185546875,0.0400390625,0.978515625,7.38525390625,-41.9921875,-23.62060546875
-0.12890625,0.03955078125,0.990234375,6.7138671875,-43.39599609375,-38.87939453125
0.01171875,0.03955078125,0.994140625,6.16455078125,-43.3349609375,-38.818359375
0.01953125,0.03564453125,0.994140625,5.31005859375,-42.3583984375,-38.63525390625
0.0302734375,0.02197265625,1.12744140625,4.33349609375,-54.443359375,-38.87939453125
0.03955078125,0.01318359375,1.13818359375,3.60107421875,-51.3916015625,-38.9404296875
0.0390625,-0.1318359375,1.1552734375,2.38037109375,-29.1748046875,-23.62060546875
0.04736328125,-0.14501953125,1.1669921875,1.64794921875,-24.47509765625,-24.0478515625
0.052734375,-0.16259765625,1.1689453125,0.79345703125,-34.66796875,-24.4140625
0.04248046875,-0.06396484375,1.15283203125,-16.29638671875,-9.94873046875,-25.20751953125
0.05224609375,-0.09130859375,1.15966796875,-17.27294921875,-18.98193359375,-25.93994140625
0.05859375,-0.1162109375,1.18212890625,-19.10400390625,7.080078125,-26.9775390625
0.05419921875,-0.2578125,1.17236328125,-19.83642578125,-1.40380859375,-27.7099609375
0.05810546875,-0.27490234375,1.18408203125,-21.3623046875,9.6435546875,-29.11376953125
0.05859375,-0.28564453125,1.07080078125,-22.0947265625,32.71484375,-30.1513671875
0.0546875,-0.3037109375,1.064453125,-23.193359375,24.7802734375,-46.9970703125
0.0361328125,-0.2041015625,1.18359375,-9.21630859375,51.20849609375,-48.9501953125
0.0361328125,-0.2080078125,1.08544921875,-10.1318359375,42.236328125,-50.29296875
0.037109375,-0.19921875,1.09716796875,-11.71875,67.138671875,-52.24609375
0.015625,-0.30859375,1.1103515625,-12.51220703125,56.82373046875,-53.466796875
-0.13427734375,-0.29296875,1.25927734375,-13.48876953125,61.4013671875,-39.4287109375
-0.1455078125,-0.27685546875,1.251953125,-15.13671875,82.1533203125,-41.32080078125
