accX,accY,accZ,gyrX,gyrY,gyrZ
0.697265625,-0.4609375,-0.080078125,8.72802734375,5.0048828125,3.35693359375
0.6962890625,-0.4599609375,-0.08203125,8.7890625,4.638671875,3.7841796875
0.69140625,-0.46435546875,-0.08642578125,8.85009765625,4.08935546875,4.21142578125
0.6875,-0.46728515625,-0.08154296875,8.85009765625,3.72314453125,4.57763671875
0.81103515625,-0.46337890625,-0.0859375,8.85009765625,3.23486328125,4.82177734375
0.81005859375,-0.4677734375,-0.0859375,9.1552734375,2.62451171875,5.18798828125
0.8095703125,-0.4658203125,-0.08740234375,9.033203125,2.3193359375,5.37109375
0.81103515625,-0.46435546875,-0.08935546875,9.21630859375,1.89208984375,5.67626953125
0.81005859375,-0.46484375,-0.091796875,9.033203125,1.52587890625,5.615234375
0.8095703125,-0.46142578125,-0.087890625,9.27734375,1.15966796875,6.103515625
0.7060546875,-0.45166015625,-0.0849609375,9.33837890625,0.9765625,6.103515625
0.71923828125,-0.44384765625,-0.0703125,9.521484375,0.42724609375,5.859375
0.75927734375,-0.45751953125,-0.0751953125,9.765625,-15.68603515625,6.16455078125
0.7900390625,-0.4658203125,-0.0986328125,9.82666015625,-16.17431640625,6.16455078125
0.8046875,-0.47607421875,-0.09912109375,9.8876953125,-16.7236328125,6.591796875
0.77880859375,-0.4833984375,-0.08935546875,10.1318359375,-16.90673828125,6.7138671875
0.79248046875,-0.4892578125,-0.099609375,10.19287109375,-17.15087890625,6.77490234375
0.810546875,-0.49609375,-0.10009765625,9.8876953125,-17.333984375,6.9580078125
0.80126953125,-0.4970703125,-0.09521484375,10.07080078125,-17.4560546875,6.9580078125
0.79443359375,-0.626953125,-0.0986328125,10.07080078125,-17.08984375,6.53076171875
0.79443359375,-0.630859375,-0.09716796875,10.19287109375,-17.15087890625,6.53076171875
0.79443359375,-0.63623046875,-0.09033203125,10.1318359375,-17.15087890625,6.8359375
0.7900390625,-0.63623046875,-0.09033203125,10.009765625,-16.90673828125,6.7138671875
0.7890625,-0.6396484375,-0.08740234375,10.19287109375,-16.66259765625,6.4697265625
0.78955078125,-0.64013671875,-0.080078125,10.1318359375,-16.6015625,6.591796875
0.783203125,-0.64697265625,-0.08642578125,10.25390625,-16.4794921875,6.40869140625
0.78466796875,-0.6484375,-0.08349609375,10.07080078125,-16.17431640625,6.04248046875
0.787109375,-0.64892578125,-0.08056640625,10.009765625,-16.17431640625,5.859375
0.7890625,-0.65478515625,-0.080078125,9.70458984375,-15.9912109375,5.7373046875
0.77490234375,-0.662109375,-0.07275390625,9.70458984375,-15.7470703125,5.2490234375
0.77099609375,-0.6650390625,-0.07861328125,9.82666015625,0.18310546875,4.82177734375
0.7841796875,-0.671875,-0.08056640625,9.27734375,0.3662109375,4.69970703125
0.76708984375,-0.6787109375,-0.07763671875,9.3994140625,0.6103515625,4.45556640625
0.75390625,-0.685546875,-0.08544921875,9.521484375,0.732421875,4.150390625
0.77392578125,-0.56494140625,-0.091796875,9.27734375,1.220703125,3.84521484375
0.77392578125,-0.5712890625,-0.08447265625,9.09423828125,1.8310546875,3.662109375
0.7744140625,-0.58056640625,-0.0888671875,8.7890625,2.25830078125,2.9296875
0.7802734375,-0.58251953125,-0.08837890625,8.85009765625,2.685546875,2.5634765625
0.78564453125,-0.59326171875,-0.0830078125,8.60595703125,3.41796875,2.13623046875
0.79052734375,-0.59521484375,-0.0810546875,8.36181640625,3.90625,1.52587890625
0.79296875,-0.60400390625,-0.08544921875,8.4228515625,4.5166015625,0.8544921875
0.80029296875,-0.611328125,-0.08740234375,8.36181640625,5.37109375,0.42724609375
0.7978515625,-0.6171875,-0.08447265625,8.11767578125,5.79833984375,0.06103515625
0.7998046875,-0.61279296875,-0.08544921875,7.99560546875,6.2255859375,-16.17431640625
0.8017578125,-0.6142578125,-0.09375,8.056640625,6.34765625,-16.54052734375
0.8017578125,-0.61181640625,-0.0927734375,23.3154296875,6.40869140625,-17.08984375
0.806640625,-0.607421875,-0.0908203125,23.193359375,6.77490234375,-17.27294921875
0.8076171875,-0.60302734375,-0.0908203125,23.13232421875,6.8359375,-17.578125
0.81103515625,-0.603515625,-0.083984375,22.8271484375,6.591796875,-18.1884765625
0.6875,-0.611328125,-0.08203125,22.5830078125,6.34765625,-18.310546875
0.68994140625,-0.611328125,-0.07666015625,22.39990234375,6.2255859375,-18.6767578125
0.69384765625,-0.619140625,-0.0732421875,22.3388671875,6.16455078125,-18.9208984375
0.69970703125,-0.75146484375,-0.06787109375,22.4609375,6.103515625,-19.04296875
0.701171875,-0.75439453125,-0.18310546875,22.4609375,5.67626953125,-19.53125
0.70361328125,-0.75634765625,-0.177734375,22.27783203125,5.4931640625,-19.83642578125
0.69775390625,-0.7568359375,-0.171875,22.15576171875,5.31005859375,-20.263671875
0.69873046875,-0.75634765625,-0.166015625,22.27783203125,5.18798828125,-20.3857421875
0.69677734375,-0.75537109375,-0.1611328125,22.216796875,5.2490234375,-20.6298828125
0.69384765625,-0.62158203125,-0.15380859375,22.15576171875,5.37109375,-20.751953125
0.6884765625,-0.6171875,-0.1484375,22.03369140625,5.126953125,-21.3623046875
0.6943359375,-0.615234375,-0.13330078125,21.91162109375,5.37109375,-21.6064453125
0.6923828125,-0.61181640625,-0.12841796875,21.91162109375,5.31005859375,-21.78955078125
0.68994140625,-0.60400390625,0.01416015625,21.6064453125,5.43212890625,-22.15576171875
0.6904296875,-0.6044921875,0.01953125,21.484375,5.7373046875,-22.3388671875
0.81103515625,-0.6044921875,0.025390625,21.30126953125,5.7373046875,-22.4609375
0.810546875,-0.5947265625,0.0478515625,21.30126953125,6.04248046875,-22.88818359375
0.80859375,-0.5859375,0.05224609375,21.1181640625,6.28662109375,-22.94921875
0.80810546875,-0.58154296875,-0.0537109375,20.6298828125,6.9580078125,-23.193359375
0.81005859375,-0.57568359375,-0.04345703125,20.32470703125,7.62939453125,-23.3154296875
0.80908203125,-0.56640625,-0.03271484375,20.32470703125,-7.568359375,-7.87353515625
0.81005859375,-0.56591796875,-0.01220703125,19.83642578125,-6.77490234375,-23.37646484375
0.8115234375,-0.56640625,0.13232421875,19.53125,-6.103515625,-7.99560546875
0.6884765625,-0.6875,0.154296875,18.9208984375,-4.7607421875,-7.9345703125
0.80810546875,-0.68701171875,0.1630859375,18.61572265625,-3.72314453125,-7.99560546875
0.806640625,-0.6796875,0.06494140625,18.06640625,-2.44140625,-8.23974609375
0.8037109375,-0.67041015625,0.087890625,17.578125,-1.220703125,-8.23974609375
0.80859375,-0.669921875,0.10888671875,16.78466796875,-0.06103515625,-8.11767578125
0.8115234375,-0.6572265625,0.2685546875,16.05224609375,17.578125,-8.23974609375
0.70166015625,-0.64111328125,0.30029296875,-0.54931640625,18.73779296875,-8.4228515625
0.80322265625,-0.5,0.21826171875,-1.40380859375,20.751953125,-8.4228515625
0.791015625,-0.49169921875,0.23779296875,-2.38037109375,21.91162109375,-8.30078125
0.6962890625,-0.48291015625,0.39111328125,-3.72314453125,22.88818359375,-8.7890625
0.6875,-0.4697265625,0.32421875,-5.615234375,9.033203125,-8.85009765625
0.806640625,-0.46630859375,0.357421875,-7.2021484375,10.55908203125,-9.21630859375
0.6953125,-0.4560546875,0.52392578125,5.9814453125,12.20703125,-9.09423828125
0.71826171875,-0.4462890625,0.5478515625,4.150390625,13.5498046875,-9.33837890625
0.72314453125,-0.44384765625,0.4814453125,0.79345703125,31.67724609375,-9.82666015625
0.7412109375,-0.55908203125,0.49853515625,-17.2119140625,33.5693359375,-10.1318359375
0.87548828125,-0.54541015625,0.66845703125,-19.775390625,35.400390625,-10.1318359375
0.7421875,-0.5126953125,0.62255859375,-8.48388671875,39.00146484375,-10.498046875
0.880859375,-0.36181640625,0.77783203125,-11.41357421875,25.7568359375,-10.8642578125
0.87548828125,-0.33251953125,0.71533203125,-32.1044921875,29.4189453125,-11.04736328125
0.74169921875,-0.3232421875,0.876953125,-35.58349609375,47.66845703125,-11.1083984375
0.744140625,-0.3193359375,0.9130859375,-23.86474609375,50.1708984375,-11.29150390625
0.87890625,-0.435546875,0.8310546875,-29.4189453125,53.3447265625,-11.474609375
0.8779296875,-0.42431640625,0.86669921875,-49.13330078125,39.73388671875,-11.53564453125
0.88525390625,-0.40234375,1.03955078125,-40.0390625,42.05322265625,-11.474609375
0.888671875,-0.384765625,1.05517578125,-44.12841796875,43.3349609375,-11.77978515625
0.87548828125,-0.23388671875,0.99658203125,-66.58935546875,45.47119140625,-11.65771484375
0.87646484375,-0.22119140625,1.142578125,-55.6640625,46.7529296875,-11.71875
0.88427734375,-0.21240234375,1.16552734375,-60.60791015625,63.3544921875,-11.474609375
0.74853515625,-0.201171875,1.111328125,-83.49609375,65.3076171875,-11.29150390625
0.74951171875,-0.18798828125,1.26025390625,-72.8759765625,66.34521484375,-11.29150390625
0.73779296875,-0.28759765625,1.28564453125,-96.6796875,68.66455078125,-11.29150390625
0.73486328125,-0.263671875,1.30615234375,-86.48681640625,54.8095703125,-11.3525390625
0.7314453125,-0.11279296875,1.19677734375,-91.97998046875,56.70166015625,-11.53564453125
0.71826171875,-0.0712890625,1.21630859375,-116.39404296875,60.05859375,-11.71875
0.72216796875,-0.16796875,1.21435546875,-106.62841796875,78.43017578125,-11.90185546875
0.71630859375,-0.1328125,1.24267578125,-131.40869140625,83.06884765625,-12.6953125
0.71923828125,0.01318359375,1.24609375,-121.88720703125,70.556640625,-13.36669921875
0.7109375,0.0458984375,1.37841796875,-146.8505859375,75.3173828125,-14.34326171875
0.70703125,0.06201171875,1.39306640625,-137.5732421875,94.482421875,-15.19775390625
0.71044921875,-0.04931640625,1.4013671875,-159.48486328125,98.0224609375,-31.6162109375
0.7099609375,-0.03173828125,1.41357421875,-152.89306640625,86.9140625,-32.958984375
0.705078125,-0.0263671875,1.42724609375,-174.49951171875,90.27099609375,-33.8134765625
0.69580078125,-0.01611328125,1.31884765625,-167.6025390625,110.3515625,-34.912109375
0.689453125,-0.00390625,1.314453125,-188.720703125,113.4033203125,-35.5224609375
0.6982421875,0.13525390625,1.4306640625,-193.9697265625,116.8212890625,-35.70556640625
0.734375,0.16650390625,1.4365234375,-186.1572265625,106.0791015625,-36.376953125
0.88720703125,0.1845703125,1.43115234375,-206.72607421875,125.6103515625,-36.865234375
0.9140625,0.09033203125,1.3955078125,-198.42529296875,131.9580078125,-37.2314453125
0.9189453125,0.10888671875,1.39306640625,-203.125,121.15478515625,-37.90283203125
0.8134765625,0.26123046875,1.3837890625,-225.15869140625,144.22607421875,-38.2080078125
0.82958984375,0.2568359375,1.24072265625,-213.8671875,133.97216796875,-38.26904296875
0.833984375,0.12451171875,1.20947265625,-217.95654296875,139.7705078125,-38.57421875
0.873046875,0.27197265625,1.2138671875,-239.2578125,164.00146484375,-39.00146484375
1.02880859375,0.2919921875,1.296875,-227.1728515625,154.78515625,-23.681640625
1.033203125,0.1953125,1.115234375,-232.60498046875,164.61181640625,-24.169921875
1.056640625,0.220703125,1.078125,-251.708984375,171.44775390625,-24.23095703125
0.94189453125,0.24951171875,1.11083984375,-254.82177734375,193.78662109375,-24.84130859375
1.041015625,0.39453125,1.0712890625,-244.44580078125,203.67431640625,-25.08544921875
1.037109375,0.4052734375,1.16015625,-247.37548828125,209.41162109375,-25.634765625
1.04150390625,0.4267578125,1.1669921875,-267.39501953125,201.35498046875,-26.06201171875
1.01904296875,0.43701171875,1.146484375,-270.32470703125,221.19140625,-26.611328125
1.00634765625,0.40087890625,0.95751953125,-258.85009765625,225.2197265625,-27.34375
1.01611328125,0.3994140625,0.96044921875,-261.41357421875,211.0595703125,-28.01513671875
1.0029296875,0.3955078125,0.96142578125,-264.0380859375,211.24267578125,-28.80859375
0.8662109375,0.388671875,1.0400390625,-283.38623046875,225.2197265625,-29.84619140625
0.85205078125,0.3974609375,1.02392578125,-285.58349609375,222.83935546875,-30.2734375
0.83984375,0.42578125,1.00634765625,-289.0625,202.2705078125,-30.8837890625
0.8681640625,0.3154296875,0.84912109375,-275.634765625,197.93701171875,-31.005859375
1.00732421875,0.33056640625,0.81640625,-277.77099609375,208.80126953125,-31.1279296875
0.8623046875,0.32421875,0.91064453125,-281.005859375,185.11962890625,-30.8837890625
0.86767578125,0.43359375,0.87890625,-298.9501953125,194.64111328125,-30.76171875
1.00341796875,0.42236328125,0.7021484375,-302.24609375,169.43359375,-29.9072265625
0.87451171875,0.42529296875,0.796875,-304.38232421875,178.52783203125,-29.11376953125
0.873046875,0.314453125,0.62158203125,-290.771484375,171.93603515625,-28.076171875
0.86865234375,0.3193359375,0.671875,-293.64013671875,161.9873046875,-26.2451171875
0.85546875,0.3134765625,0.65283203125,-295.654296875,139.95361328125,-24.658203125
0.87255859375,0.423828125,0.48681640625,-314.27001953125,147.52197265625,-37.65869140625
1.00146484375,0.4150390625,0.45166015625,-315.91796875,142.9443359375,-35.888671875
0.861328125,0.39501953125,0.443359375,-318.42041015625,122.9248046875,-32.65380859375
1.00830078125,0.2470703125,0.546875,-320.12939453125,121.09375,-14.83154296875
1.02001953125,0.22802734375,0.5166015625,-306.0302734375,120.2392578125,-12.6953125
0.85302734375,0.2080078125,0.35791015625,-308.16650390625,120.4833984375,-9.27734375
0.85302734375,0.18994140625,0.33447265625,-309.5703125,121.337890625,-22.52197265625
0.8701171875,0.27197265625,0.4287109375,-311.1572265625,122.9248046875,-18.73779296875
1.0068359375,0.11328125,0.41845703125,-312.31689453125,124.20654296875,-16.05224609375
0.87060546875,0.07470703125,0.404296875,-328.67431640625,141.41845703125,2.3193359375
0.83203125,0.1669921875,0.2333984375,-329.345703125,143.73779296875,6.103515625
0.83154296875,0.14892578125,0.193359375,-329.52880859375,145.1416015625,-6.7138671875
0.83544921875,-0.0029296875,0.28466796875,-329.345703125,146.8505859375,-2.62451171875
0.818359375,-0.03125,0.2529296875,-328.9794921875,147.76611328125,15.625
0.74609375,0.05908203125,0.06884765625,-312.43896484375,148.0712890625,19.775390625
0.7080078125,0.04638671875,0.17236328125,-311.5234375,147.0947265625,22.64404296875
0.69091796875,0.04345703125,0.14453125,-310.60791015625,145.8740234375,10.009765625
0.77978515625,0.03955078125,-0.01318359375,-308.349609375,142.76123046875,14.7705078125
0.76220703125,0.0302734375,-0.03759765625,-306.5185546875,124.32861328125,33.14208984375
0.6083984375,0.0048828125,0.02685546875,-319.091796875,119.44580078125,37.4755859375
0.57568359375,-0.138671875,-0.13916015625,-316.71142578125,131.591796875,24.84130859375
0.66064453125,-0.15869140625,-0.17529296875,-314.02587890625,127.99072265625,27.587890625
0.62744140625,-0.1728515625,-0.099609375,-294.3115234375,107.91015625,47.2412109375
0.482421875,-0.17626953125,-0.26611328125,-291.748046875,105.46875,49.62158203125
0.46435546875,-0.0869140625,-0.2236328125,-302.8564453125,102.72216796875,53.3447265625
0.4716796875,-0.1240234375,-0.384765625,-300.10986328125,101.5625,39.794921875
0.4404296875,-0.19384765625,-0.43505859375,-279.84619140625,116.943359375,42.54150390625
0.5283203125,-0.22021484375,-0.3544921875,-276.9775390625,116.943359375,44.0673828125
0.5048828125,-0.2314453125,-0.5185546875,-274.0478515625,101.806640625,45.34912109375
0.3515625,-0.37841796875,-0.43896484375,-285.15625,103.02734375,62.68310546875
0.32373046875,-0.4111328125,-0.47607421875,-282.40966796875,103.759765625,63.720703125
0.40478515625,-0.33837890625,-0.65234375,-262.14599609375,104.736328125,64.88037109375
0.39599609375,-0.5009765625,-0.67529296875,-259.33837890625,105.46875,65.4296875
0.38818359375,-0.53857421875,-0.58251953125,-272.15576171875,106.62841796875,65.36865234375
0.37890625,-0.4775390625,-0.76025390625,-267.7001953125,108.3984375,65.185546875
0.24755859375,-0.64453125,-0.7890625,-248.9013671875,109.2529296875,64.697265625
0.22998046875,-0.681640625,-0.705078125,-244.2626953125,127.0751953125,63.8427734375
0.220703125,-0.5791015625,-0.87646484375,-257.14111328125,128.2958984375,46.7529296875
0.21044921875,-0.6201171875,-0.9140625,-252.38037109375,130.37109375,44.7998046875
0.19580078125,-0.759765625,-0.8212890625,-233.58154296875,131.16455078125,43.212890625
0.1875,-0.79150390625,-1.0087890625,-231.26220703125,131.4697265625,41.07666015625
0.27880859375,-0.70263671875,-1.0498046875,-226.74560546875,130.31005859375,53.64990234375
0.263671875,-0.72802734375,-1.03466796875,-239.2578125,128.5400390625,51.513671875
0.09814453125,-0.7333984375,-0.93798828125,-234.7412109375,107.666015625,47.8515625
0.18408203125,-0.716796875,-0.94189453125,-215.75927734375,103.33251953125,29.72412109375
0.1572265625,-0.70068359375,-1.0615234375,-212.5244140625,113.70849609375,27.40478515625
0.130859375,-0.7998046875,-0.94189453125,-223.14453125,88.92822265625,23.62060546875
-0.02197265625,-0.791015625,-0.94970703125,-219.970703125,97.96142578125,36.865234375
-0.0556640625,-0.78662109375,-0.9580078125,-199.52392578125,72.6318359375,32.5927734375
0.044921875,-0.77490234375,-0.9638671875,-196.2890625,81.48193359375,14.2822265625
0.013671875,-0.759765625,-0.96337890625,-207.8857421875,56.57958984375,9.765625
0.0009765625,-0.76318359375,-0.970703125,-205.2001953125,66.34521484375,22.27783203125
0.0166015625,-0.80224609375,-0.98046875,-187.1337890625,44.73876953125,19.04296875
0.052734375,-0.8759765625,-0.96484375,-183.349609375,52.42919921875,-1.89208984375
0.05419921875,-0.8974609375,-0.96142578125,-180.908203125,47.66845703125,-5.92041015625
0.0498046875,-0.8837890625,-0.9990234375,-193.05419921875,25.93994140625,3.90625
0.0302734375,-0.72607421875,-1.15185546875,-190.91796875,38.02490234375,-15.9912109375
0.02734375,-0.69189453125,-1.169921875,-188.65966796875,34.7900390625,-20.08056640625
-0.0625,-0.8125,-1.18359375,-169.7998046875,14.22119140625,-10.68115234375
-0.044921875,-0.6943359375,-1.17236328125,-167.54150390625,10.6201171875,-15.0146484375
-0.0341796875,-0.810546875,-1.15673828125,-164.12353515625,20.32470703125,-36.92626953125
-0.044921875,-0.791015625,-1.17236328125,-177.67333984375,15.68603515625,-25.5126953125
-0.05712890625,-0.61767578125,-1.1669921875,-173.9501953125,-7.6904296875,-47.607421875
-0.041015625,-0.5888671875,-1.15380859375,-155.76171875,2.3193359375,-51.33056640625
-0.01513671875,-0.5693359375,-1.1455078125,-153.25927734375,-19.1650390625,-39.85595703125
-0.0185546875,-0.6376953125,-1.15185546875,-150.08544921875,-12.75634765625,-45.95947265625
-0.0390625,-0.45068359375,-1.14404296875,-163.63525390625,-34.85107421875,-65.5517578125
-0.0478515625,-0.35595703125,-1.126953125,-160.70556640625,-29.60205078125,-55.60302734375
-0.05712890625,-0.41845703125,-0.98876953125,-159.423828125,-52.978515625,-59.38720703125
0.0478515625,-0.2431640625,-0.9794921875,-158.26416015625,-45.654296875,-78.7353515625
0.0302734375,-0.21240234375,-0.955078125,-156.55517578125,-59.99755859375,-84.8388671875
0.04345703125,-0.2021484375,-1.0576171875,-140.2587890625,-70.556640625,-73.05908203125
0.0322265625,-0.271484375,-1.02734375,-139.46533203125,-87.46337890625,-95.3369140625
0.01171875,-0.095703125,-1.03515625,-139.0380859375,-114.56298828125,-99.609375
0.0322265625,-0.15869140625,-1.04931640625,-138.671875,-131.16455078125,-90.576171875
-0.06201171875,0.00634765625,-1.01513671875,-138.48876953125,-141.78466796875,-110.77880859375
-0.04150390625,0.01904296875,-0.845703125,-138.36669921875,-135.498046875,-115.66162109375
0.0546875,-0.0517578125,-0.8564453125,-138.3056640625,-163.51318359375,-107.36083984375
0.05224609375,0.13427734375,-1.00927734375,-138.00048828125,-153.9306640625,-127.50244140625
-0.001953125,0.076171875,-0.875,-138.0615234375,-175.96435546875,-118.95751953125
0.16748046875,0.0673828125,-0.8701171875,-138.12255859375,-178.89404296875,-123.71826171875
0.1748046875,0.17236328125,-0.87158203125,-138.427734375,-165.10009765625,-144.22607421875
0.14404296875,0.17431640625,-0.861328125,-139.16015625,-166.6259765625,-136.1083984375
0.14501953125,0.06591796875,-0.849609375,-139.70947265625,-167.1142578125,-156.55517578125
0.17919921875,0.07177734375,-0.853515625,-156.6162109375,-168.39599609375,-148.8037109375
0.0703125,0.18017578125,-0.845703125,-157.2265625,-169.7998046875,-153.99169921875
0.18505859375,0.15087890625,-0.83203125,-159.1796875,-189.02587890625,-177.30712890625
0.18310546875,0.14453125,-0.833984375,-160.2783203125,-192.93212890625,-166.93115234375
0.0732421875,0.1513671875,-0.83203125,-161.80419921875,-182.373046875,-187.8662109375
0.08740234375,0.15478515625,-0.83056640625,-148.681640625,-207.8857421875,-179.931640625
0.10888671875,-0.00390625,-0.83056640625,-150.81787109375,-200.3173828125,-185.1806640625
0.19775390625,0.04833984375,-0.8134765625,-153.38134765625,-213.5009765625,-208.1298828125
0.2158203125,0.0283203125,-0.89404296875,-155.21240234375,-238.037109375,-196.8994140625
0.20947265625,0.05029296875,-0.7373046875,-172.4853515625,-230.89599609375,-200.74462890625
0.4140625,0.1357421875,-0.91259765625,-174.86572265625,-256.34765625,-221.37451171875
0.5,0.17333984375,-0.93701171875,-176.45263671875,-244.5068359375,-224.18212890625
0.47998046875,0.16455078125,-0.8857421875,-178.77197265625,-246.7041015625,-212.158203125
0.6552734375,0.140625,-0.74609375,-164.36767578125,-246.76513671875,-213.9892578125
0.59033203125,0.12744140625,-0.7451171875,-166.1376953125,-244.7509765625,-216.1865234375
0.61962890625,0.1298828125,-0.70947265625,-166.6259765625,-242.919921875,-216.97998046875
0.77880859375,0.17041015625,-0.6884765625,-167.05322265625,-256.591796875,-217.71240234375
0.90087890625,0.16845703125,-0.70166015625,-167.54150390625,-253.5400390625,-217.7734375
0.83837890625,0.1513671875,-0.798828125,-167.48046875,-252.13623046875,-217.529296875
0.859375,0.1591796875,-0.59765625,-167.236328125,-251.03759765625,-216.6748046875
1.01220703125,0.08251953125,-0.57958984375,-166.19873046875,-250.9765625,-215.33203125
0.93896484375,0.26953125,-0.6796875,-165.10009765625,-251.15966796875,-213.623046875
1.15966796875,0.24560546875,-0.6416015625,-178.8330078125,-250.67138671875,-225.9521484375
1.09765625,0.40234375,-0.66064453125,-177.06298828125,-233.82568359375,-223.44970703125
1.2900390625,0.4267578125,-0.6669921875,-174.49951171875,-229.6142578125,-219.29931640625
1.2255859375,0.31787109375,-0.6416015625,-172.36328125,-241.2109375,-200.439453125
1.4111328125,0.35009765625,-0.66650390625,-153.86962890625,-217.71240234375,-195.61767578125
1.4365234375,0.35595703125,-0.5712890625,-151.55029296875,-211.48681640625,-207.8857421875
1.34130859375,0.34375,-0.68017578125,-148.92578125,-219.970703125,-204.77294921875
1.40283203125,0.32568359375,-0.6435546875,-160.82763671875,-207.94677734375,-184.02099609375
1.2421875,0.4296875,-0.68115234375,-158.14208984375,-184.26513671875,-180.5419921875
1.3193359375,0.38330078125,-0.59228515625,-137.75634765625,-188.5986328125,-190.91796875
1.37353515625,0.2109375,-0.576171875,-134.46044921875,-165.95458984375,-187.92724609375
1.36865234375,0.25244140625,-0.5986328125,-147.15576171875,-174.6826171875,-169.5556640625
1.51708984375,0.17236328125,-0.7802734375,-142.333984375,-149.71923828125,-165.771484375
1.53857421875,0.18359375,-0.78271484375,-123.59619140625,-158.87451171875,-178.5888671875
1.638671875,0.09521484375,-0.7158203125,-119.140625,-134.27734375,-174.8046875
1.59228515625,0.0859375,-0.89404296875,-131.8359375,-143.9208984375,-172.54638671875
1.673828125,0.1669921875,-0.7392578125,-127.86865234375,-119.56787109375,-153.13720703125
1.61767578125,0.138671875,-0.89794921875,-125.06103515625,-130.31005859375,-150.45166015625
1.90380859375,-0.0068359375,-1.00048828125,-106.87255859375,-109.375,-163.6962890625
1.91552734375,0.173828125,-0.94775390625,-104.06494140625,-115.966796875,-159.5458984375
1.71826171875,0.123046875,-0.94873046875,-102.294921875,-110.3515625,-156.67724609375
2.05908203125,0.30615234375,-0.9716796875,-114.8681640625,-88.19580078125,-136.77978515625
2.15234375,0.24072265625,-0.9921875,-112.9150390625,-99.79248046875,-133.48388671875
1.9697265625,0.2421875,-1.06298828125,-111.328125,-95.8251953125,-145.8740234375
1.96435546875,0.33740234375,-1.27294921875,-92.59033203125,-76.5380859375,-141.4794921875
2.1689453125,0.55712890625,-1.1240234375,-90.9423828125,-75.5615234375,-122.98583984375
2.16357421875,0.4521484375,-1.28466796875,-88.2568359375,-94.05517578125,-118.95751953125
2.01171875,0.53271484375,-1.26123046875,-86.181640625,-98.57177734375,-131.9580078125
1.82666015625,0.64208984375,-1.14453125,-97.10693359375,-111.9384765625,-127.9296875
2.0390625,0.6064453125,-0.98681640625,-78.06396484375,-107.72705078125,-125.54931640625
1.9375,0.740234375,-1.13525390625,-74.40185546875,-119.56787109375,-107.48291015625
1.96630859375,0.89453125,-1.14892578125,-84.04541015625,-136.77978515625,-104.67529296875
2.05029296875,0.8154296875,-1.0615234375,-79.89501953125,-162.41455078125,-102.84423828125
1.8701171875,0.9892578125,-1.0205078125,-57.9833984375,-173.2177734375,-115.8447265625
1.9423828125,1.09814453125,-1.029296875,-69.2138671875,-177.06298828125,-114.1357421875
1.9580078125,1.31103515625,-0.81494140625,-65.00244140625,-176.94091796875,-112.548828125
2.0322265625,1.21240234375,-0.7060546875,-42.6025390625,-154.4189453125,-110.3515625
1.94482421875,1.28564453125,-0.7236328125,-53.5888671875,-160.7666015625,-93.505859375
1.9580078125,1.12353515625,-0.77880859375,-31.005859375,-123.22998046875,-92.22412109375
1.97265625,1.09716796875,-0.60595703125,-26.611328125,-103.759765625,-91.552734375
1.9912109375,1.25244140625,-0.77294921875,-35.70556640625,-82.94677734375,-90.51513671875
1.98681640625,1.27294921875,-0.80224609375,-31.67724609375,-54.26025390625,-90.02685546875
