accX,accY,accZ,gyrX,gyrY,gyrZ
0.16455078125,0.29541015625,0.87548828125,-70.98388671875,-94.3603515625,-79.833984375
0.16552734375,0.2880859375,0.7451171875,-71.35009765625,-94.970703125,-80.26123046875
0.1689453125,0.27734375,0.73974609375,-71.59423828125,-95.8251953125,-81.11572265625
0.16943359375,0.2705078125,0.74169921875,-71.77734375,-96.13037109375,-81.60400390625
0.171875,0.259765625,0.73486328125,-71.77734375,-97.22900390625,-82.21435546875
0.173828125,0.255859375,0.73095703125,-71.83837890625,-97.2900390625,-82.763671875
0.171875,0.12158203125,0.728515625,-72.1435546875,-97.59521484375,-83.31298828125
0.17138671875,0.1142578125,0.728515625,-71.71630859375,-97.900390625,-83.740234375
0.17138671875,0.11181640625,0.73193359375,-71.71630859375,-98.08349609375,-84.3505859375
0.171875,0.10888671875,0.72705078125,-71.47216796875,-98.14453125,-84.77783203125
0.17041015625,0.10546875,0.7314453125,-71.10595703125,-98.14453125,-85.3271484375
0.1708984375,0.09814453125,0.72802734375,-71.10595703125,-98.08349609375,-85.87646484375
0.1689453125,0.09228515625,0.7265625,-70.73974609375,-98.2666015625,-70.73974609375
0.169921875,0.0908203125,0.72802734375,-85.9375,-98.14453125,-70.98388671875
0.16943359375,0.08447265625,0.7255859375,-85.5712890625,-97.65625,-71.47216796875
0.17333984375,0.0908203125,0.728515625,-85.26611328125,-97.16796875,-71.8994140625
0.1826171875,0.091796875,0.72607421875,-84.5947265625,-96.98486328125,-72.265625
0.1865234375,0.08740234375,0.72412109375,-84.1064453125,-96.19140625,-72.32666015625
0.1845703125,0.0859375,0.72607421875,-83.740234375,-95.458984375,-72.44873046875
0.18505859375,0.08837890625,0.72900390625,-83.19091796875,-94.1162109375,-72.998046875
0.06591796875,0.08544921875,0.7294921875,-82.45849609375,-77.33154296875,-73.3642578125
0.07373046875,0.08935546875,0.73046875,-81.9091796875,-75.927734375,-73.54736328125
0.0751953125,0.09326171875,0.73095703125,-81.6650390625,-74.52392578125,-73.79150390625
0.0810546875,0.09765625,0.7333984375,-80.74951171875,-72.6318359375,-74.3408203125
0.08642578125,0.09912109375,0.73486328125,-80.4443359375,-71.10595703125,-74.3408203125
0.09619140625,0.103515625,0.740234375,-79.9560546875,-85.51025390625,-74.64599609375
0.09814453125,0.109375,0.73828125,-79.04052734375,-82.94677734375,-74.70703125
0.1005859375,0.10791015625,0.74462890625,-78.67431640625,-81.48193359375,-75.0732421875
0.10498046875,0.1044921875,0.7431640625,-62.19482421875,-78.7353515625,-75.439453125
0.11181640625,0.103515625,0.74755859375,-61.70654296875,-61.34033203125,-75.68359375
0.1123046875,0.1025390625,0.74951171875,-60.85205078125,-59.63134765625,-75.98876953125
0.1181640625,0.107421875,0.88037109375,-60.05859375,-56.640625,-76.23291015625
0.25048828125,0.10693359375,0.88134765625,-59.50927734375,-70.25146484375,-76.2939453125
0.25732421875,0.1083984375,0.87939453125,-58.7158203125,-67.32177734375,-77.0263671875
0.2607421875,0.1083984375,0.8876953125,-58.10546875,-65.24658203125,-77.45361328125
0.2666015625,0.1123046875,0.89208984375,-57.31201171875,-46.56982421875,-77.880859375
0.267578125,0.10693359375,0.8994140625,-56.640625,-44.43359375,-93.93310546875
0.271484375,0.10791015625,0.89892578125,-56.0302734375,-42.6025390625,-94.17724609375
0.275390625,0.1103515625,0.90380859375,-54.931640625,-39.794921875,-94.66552734375
0.2763671875,0.10986328125,0.9072265625,-69.76318359375,-53.466796875,-94.970703125
0.27978515625,0.11083984375,0.90869140625,-68.9697265625,-50.78125,-95.52001953125
0.28173828125,0.109375,0.916015625,-68.359375,-48.828125,-96.00830078125
0.287109375,0.11083984375,0.9140625,-67.68798828125,-46.9970703125,-96.37451171875
0.28466796875,0.109375,0.91748046875,-66.5283203125,-28.9306640625,-96.6796875
0.28857421875,0.1044921875,0.9169921875,-65.673828125,-27.4658203125,-97.22900390625
0.2880859375,0.10546875,0.923828125,-64.63623046875,-25.20751953125,-97.7783203125
0.2880859375,0.10693359375,0.92626953125,-64.208984375,-23.98681640625,-98.20556640625
0.287109375,0.11083984375,0.9287109375,-63.5986328125,-37.7197265625,-98.32763671875
0.291015625,0.1103515625,0.9306640625,-62.744140625,-36.80419921875,-98.57177734375
0.28515625,0.115234375,0.93310546875,-46.5087890625,-36.07177734375,-98.69384765625
0.29248046875,0.107421875,0.935546875,-45.59326171875,-34.66796875,-99.12109375
0.2919921875,0.109375,0.9365234375,-45.0439453125,-34.0576171875,-99.2431640625
0.28466796875,0.10791015625,0.81298828125,-44.25048828125,-33.203125,-99.30419921875
0.28662109375,0.11181640625,0.8134765625,-43.45703125,-32.89794921875,-99.67041015625
0.29052734375,0.107421875,0.81884765625,-42.724609375,-32.65380859375,-99.853515625
0.29150390625,0.10595703125,0.81787109375,-42.05322265625,-32.40966796875,-99.9755859375
0.2939453125,0.107421875,0.82470703125,-41.56494140625,-32.1044921875,-100.03662109375
0.28662109375,0.11181640625,0.82421875,-40.46630859375,-32.2265625,-100.09765625
0.2919921875,0.1083984375,0.8251953125,-40.10009765625,-32.1044921875,-100.03662109375
0.296875,0.11083984375,0.82958984375,-39.36767578125,-31.982421875,-100.15869140625
0.2939453125,0.10986328125,0.82666015625,-54.5654296875,-32.1044921875,-100.09765625
0.2919921875,0.1123046875,0.82275390625,-54.0771484375,-32.28759765625,-100.09765625
0.2998046875,0.11474609375,0.82568359375,-53.64990234375,-32.71484375,-100.2197265625
0.30029296875,0.11376953125,0.82470703125,-53.03955078125,-32.8369140625,-100.09765625
0.3046875,0.1201171875,0.8203125,-52.490234375,-32.8369140625,-100.03662109375
0.3037109375,0.12060546875,0.82275390625,-52.30712890625,-32.71484375,-100.15869140625
0.310546875,0.12353515625,0.8212890625,-52.1240234375,-32.28759765625,-100.03662109375
0.31103515625,0.2509765625,0.826171875,-51.6357421875,-32.40966796875,-99.7314453125
0.18798828125,0.25,0.81884765625,-51.3916015625,-31.8603515625,-99.79248046875
0.18798828125,0.1240234375,0.81787109375,-51.33056640625,-31.494140625,-99.67041015625
0.18994140625,0.1220703125,0.8193359375,-51.1474609375,-15.44189453125,-99.79248046875
0.19580078125,0.25634765625,0.81298828125,-50.84228515625,-14.892578125,-99.609375
0.19287109375,0.2578125,0.9345703125,-51.20849609375,-14.404296875,-99.54833984375
0.19287109375,0.26025390625,0.93408203125,-51.1474609375,-13.48876953125,-99.54833984375
0.19921875,0.25927734375,0.9326171875,-51.26953125,-12.75634765625,-99.42626953125
0.19970703125,0.2548828125,0.9267578125,-50.96435546875,-11.90185546875,-99.42626953125
0.1943359375,0.25048828125,0.92529296875,-51.33056640625,-10.68115234375,-99.30419921875
0.201171875,0.25537109375,0.92578125,-51.3916015625,-9.70458984375,-99.06005859375
0.2099609375,0.25830078125,0.92333984375,-51.57470703125,-8.85009765625,-98.9990234375
0.2060546875,0.26171875,0.9140625,-51.7578125,-22.94921875,-98.93798828125
0.2021484375,0.2646484375,0.91748046875,-52.1240234375,-21.97265625,-98.7548828125
0.2099609375,0.26318359375,0.92236328125,-52.3681640625,-20.5078125,-98.876953125
0.21044921875,0.26708984375,0.91650390625,-52.67333984375,-19.6533203125,-98.81591796875
0.2080078125,0.26513671875,0.9111328125,-53.40576171875,-18.310546875,-98.6328125
0.20849609375,0.2685546875,0.9150390625,-53.40576171875,-17.39501953125,-98.44970703125
0.21044921875,0.26953125,0.9140625,-53.7109375,-16.357421875,-98.388671875
0.20947265625,0.27001953125,0.9033203125,-54.26025390625,0.3662109375,-98.2666015625
0.20751953125,0.27197265625,0.9072265625,-54.6875,1.0986328125,-98.14453125
0.20556640625,0.2783203125,0.90576171875,-39.61181640625,2.3193359375,-97.7783203125
0.205078125,0.28515625,0.90087890625,-40.10009765625,2.8076171875,-97.7783203125
0.2080078125,0.287109375,0.8955078125,-40.52734375,3.47900390625,-97.5341796875
0.2109375,0.28564453125,0.8955078125,-40.83251953125,4.69970703125,-97.22900390625
0.20849609375,0.2900390625,0.8935546875,-41.44287109375,5.126953125,-97.0458984375
0.20751953125,0.29345703125,0.89208984375,-42.05322265625,6.28662109375,-96.5576171875
0.20751953125,0.294921875,0.88671875,-42.41943359375,6.77490234375,-96.37451171875
0.20068359375,0.29931640625,0.89208984375,-43.3349609375,-7.8125,-96.435546875
0.197265625,0.30126953125,0.89013671875,-43.76220703125,-7.32421875,-96.13037109375
0.19775390625,0.30224609375,0.8896484375,-44.189453125,-6.77490234375,-95.8251953125
0.20068359375,0.2939453125,0.88720703125,-44.73876953125,-6.2255859375,-95.15380859375
0.19482421875,0.29296875,0.88916015625,-45.2880859375,-5.9814453125,-95.03173828125
0.1923828125,0.2958984375,0.89404296875,-45.7763671875,-5.615234375,-94.482421875
0.18798828125,0.2958984375,0.892578125,-46.20361328125,-5.43212890625,-94.3603515625
0.1875,0.29638671875,0.88818359375,-46.7529296875,-5.126953125,-94.17724609375
0.3076171875,0.2939453125,0.8896484375,-62.68310546875,-5.0048828125,-78.0029296875
0.30908203125,0.29931640625,0.8935546875,-62.92724609375,-4.94384765625,-77.7587890625
0.3037109375,0.29931640625,0.890625,-63.4765625,-4.94384765625,-77.33154296875
0.30615234375,0.3017578125,0.8828125,-63.90380859375,-5.18798828125,-76.904296875
0.30322265625,0.298828125,0.88671875,-64.27001953125,-5.43212890625,-76.35498046875
0.30029296875,0.30126953125,0.88330078125,-64.63623046875,-5.55419921875,-76.23291015625
0.3017578125,0.3017578125,0.88427734375,-64.88037109375,-5.615234375,-75.86669921875
0.29638671875,0.2998046875,0.8818359375,-65.3076171875,-6.28662109375,-75.439453125
0.2978515625,0.29931640625,0.8837890625,-65.49072265625,-6.28662109375,-75.37841796875
0.29541015625,0.302734375,0.88623046875,-65.673828125,-6.7138671875,-74.70703125
0.29345703125,0.3017578125,0.88427734375,-65.97900390625,-7.26318359375,-74.52392578125
0.29443359375,0.3017578125,0.880859375,-66.162109375,-7.8125,-74.15771484375
0.28759765625,0.29931640625,0.88037109375,-66.162109375,7.14111328125,-73.974609375
0.28662109375,0.296875,0.87744140625,-66.34521484375,6.8359375,-73.73046875
0.2900390625,0.291015625,0.8828125,-66.34521484375,5.92041015625,-73.18115234375
0.28955078125,0.291015625,0.88037109375,-66.40625,5.67626953125,-73.30322265625
0.287109375,0.28271484375,0.8857421875,-66.22314453125,4.8828125,-72.6318359375
0.28564453125,0.27880859375,0.8828125,-66.22314453125,4.2724609375,-72.6318359375
0.28515625,0.27734375,0.8818359375,-66.10107421875,3.96728515625,-72.6318359375
0.28564453125,0.27099609375,0.8759765625,-65.673828125,3.11279296875,-72.20458984375
0.2822265625,0.26708984375,0.87744140625,-65.5517578125,2.99072265625,-72.32666015625
0.2861328125,0.26513671875,0.87548828125,-65.4296875,2.38037109375,-72.1435546875
0.2861328125,0.265625,0.88037109375,-65.185546875,2.13623046875,-71.83837890625
0.28369140625,0.26318359375,0.880859375,-64.8193359375,2.01416015625,-72.021484375
0.28515625,0.259765625,0.74755859375,-64.697265625,2.01416015625,-71.8994140625
0.2822265625,0.2578125,0.87548828125,-64.3310546875,1.8310546875,-71.83837890625
0.28466796875,0.25439453125,0.8779296875,-63.78173828125,2.25830078125,-71.83837890625
0.2822265625,0.25537109375,0.876953125,-63.41552734375,2.38037109375,-72.08251953125
0.279296875,0.25439453125,0.74755859375,-62.92724609375,2.74658203125,-71.83837890625
0.28076171875,0.25,0.875,-46.875,2.99072265625,-71.8994140625
0.27783203125,0.1171875,0.74951171875,-46.69189453125,3.2958984375,-72.08251953125
0.279296875,0.11279296875,0.74365234375,-46.142578125,4.150390625,-72.265625
0.27734375,0.107421875,0.74169921875,-45.59326171875,4.57763671875,-72.20458984375
0.27392578125,0.1044921875,0.74365234375,-45.10498046875,5.43212890625,-72.44873046875
0.26953125,0.10205078125,0.7412109375,-44.49462890625,6.16455078125,-72.44873046875
0.2734375,0.09912109375,0.74072265625,-43.9453125,6.77490234375,-72.3876953125
0.2744140625,0.0966796875,0.7373046875,-43.3349609375,-7.8125,-72.69287109375
0.2724609375,0.09814453125,0.734375,-42.78564453125,-7.080078125,-72.69287109375
0.26904296875,0.09326171875,0.734375,-42.236328125,-5.9814453125,-73.1201171875
0.2666015625,0.09130859375,0.73388671875,-41.68701171875,-5.126953125,-73.2421875
0.2666015625,0.09619140625,0.7314453125,-40.83251953125,-3.90625,-73.18115234375
0.2626953125,0.09326171875,0.73046875,-40.283203125,-3.11279296875,-73.486328125
0.25927734375,0.0908203125,0.72900390625,-40.10009765625,-2.197265625,-73.66943359375
0.2568359375,0.08740234375,0.7275390625,-54.5654296875,-1.03759765625,-73.73046875
0.26025390625,0.08544921875,0.7236328125,-54.19921875,-0.3662109375,-73.974609375
0.2548828125,0.08740234375,0.724609375,-53.77197265625,16.845703125,-74.3408203125
0.2509765625,0.08740234375,0.720703125,-53.03955078125,17.76123046875,-74.40185546875
0.2548828125,0.087890625,0.71826171875,-52.42919921875,18.73779296875,-74.5849609375
0.25,0.09033203125,0.72216796875,-51.69677734375,20.01953125,-74.76806640625
0.2509765625,0.0888671875,0.7216796875,-51.1474609375,20.751953125,-75.0732421875
0.1220703125,0.0849609375,0.71826171875,-50.537109375,22.5830078125,-75.37841796875
0.12158203125,0.08349609375,0.72021484375,-49.8046875,23.0712890625,-75.68359375
0.1162109375,0.08642578125,0.7197265625,-49.1943359375,8.85009765625,-76.11083984375
0.11865234375,0.08544921875,0.7216796875,-48.828125,9.82666015625,-76.2939453125
0.11376953125,0.0869140625,0.71923828125,-48.33984375,10.3759765625,-76.47705078125
0.10986328125,0.09130859375,0.72021484375,-47.66845703125,11.16943359375,-76.72119140625
0.10791015625,0.09521484375,0.72119140625,-47.30224609375,11.53564453125,-76.96533203125
0.10498046875,0.09130859375,0.72265625,-30.82275390625,12.20703125,-77.45361328125
0.09814453125,0.09375,0.720703125,-30.33447265625,12.39013671875,-77.880859375
0.09716796875,0.09619140625,0.7197265625,-29.72412109375,12.51220703125,-78.0029296875
0.09619140625,0.10009765625,0.7255859375,-29.23583984375,12.87841796875,-93.93310546875
0.09912109375,0.095703125,0.72900390625,-28.74755859375,12.75634765625,-94.54345703125
0.09375,0.0966796875,0.72412109375,-28.13720703125,12.939453125,-94.78759765625
0.09423828125,0.09765625,0.72509765625,-27.52685546875,12.63427734375,-95.27587890625
0.09130859375,0.099609375,0.7275390625,-26.79443359375,12.63427734375,-95.947265625
0.091796875,0.10302734375,0.7294921875,-26.2451171875,12.8173828125,-96.37451171875
0.09130859375,0.10205078125,0.73193359375,-25.81787109375,12.63427734375,-96.435546875
0.08837890625,0.10791015625,0.724609375,-25.45166015625,12.451171875,-97.10693359375
0.091796875,0.11279296875,0.7294921875,-25.08544921875,12.451171875,-97.71728515625
0.0888671875,0.11962890625,0.73193359375,-24.59716796875,12.3291015625,-98.32763671875
0.08935546875,0.2509765625,0.736328125,-24.23095703125,12.0849609375,-98.6328125
0.08447265625,0.25927734375,0.736328125,-23.681640625,12.14599609375,-99.12109375
0.087890625,0.263671875,0.73974609375,-39.0625,12.0849609375,-99.67041015625
0.0927734375,0.265625,0.74169921875,-38.75732421875,12.26806640625,-100.15869140625
0.08984375,0.271484375,0.7392578125,-38.26904296875,12.20703125,-100.830078125
0.0947265625,0.27734375,0.74072265625,-38.2080078125,12.39013671875,-101.25732421875
0.09326171875,0.28173828125,0.875,-38.0859375,12.939453125,-86.24267578125
0.09228515625,0.2880859375,0.74658203125,-37.7197265625,13.12255859375,-86.85302734375
0.09130859375,0.2939453125,0.74658203125,-37.59765625,13.36669921875,-87.34130859375
0.0869140625,0.296875,0.87646484375,-37.2314453125,13.916015625,-87.95166015625
0.0869140625,0.30078125,0.8779296875,-36.9873046875,14.2822265625,-88.56201171875
0.0908203125,0.306640625,0.7490234375,-36.865234375,14.95361328125,-89.41650390625
0.0908203125,0.3095703125,0.876953125,-36.68212890625,15.2587890625,-89.78271484375
0.0888671875,0.19091796875,0.88330078125,-36.43798828125,31.3720703125,-90.576171875
0.083984375,0.1923828125,0.884765625,-36.376953125,31.494140625,-91.36962890625
0.080078125,0.19482421875,0.88232421875,-36.31591796875,31.73828125,-92.10205078125
0.078125,0.20068359375,0.8896484375,-36.376953125,31.73828125,-92.7734375
0.0771484375,0.2001953125,0.89111328125,-35.82763671875,31.67724609375,-93.1396484375
0.072265625,0.2021484375,0.89892578125,-35.7666015625,31.43310546875,-109.43603515625
0.0693359375,0.20556640625,0.90087890625,-35.400390625,15.380859375,-110.3515625
0.06591796875,0.20751953125,0.90380859375,-35.15625,15.19775390625,-111.02294921875
0.18701171875,0.2099609375,0.90869140625,-34.7900390625,14.404296875,-111.81640625
0.18310546875,0.21142578125,0.91064453125,-34.7900390625,13.5498046875,-112.548828125
0.17919921875,0.2177734375,0.9130859375,-34.423828125,12.451171875,-113.34228515625
0.1796875,0.21826171875,0.9140625,-34.1796875,11.3525390625,-113.8916015625
0.173828125,0.2236328125,0.921875,-33.99658203125,10.25390625,-114.31884765625
0.169921875,0.22802734375,0.9267578125,-33.69140625,8.4228515625,-115.234375
0.16650390625,0.22900390625,0.9296875,-33.50830078125,22.5830078125,-115.66162109375
0.1640625,0.23828125,0.9345703125,-33.02001953125,20.20263671875,-116.39404296875
0.15869140625,0.244140625,0.9365234375,-32.89794921875,18.37158203125,-117.00439453125
0.154296875,0.2490234375,0.9365234375,-32.89794921875,16.7236328125,-101.9287109375
0.16015625,0.37548828125,0.81396484375,-32.71484375,-1.40380859375,-102.72216796875
0.15625,0.3798828125,0.8173828125,-32.470703125,-3.23486328125,-103.3935546875
0.154296875,0.38623046875,0.822265625,-32.16552734375,-5.67626953125,-104.06494140625
0.15478515625,0.39013671875,0.8212890625,-32.04345703125,-7.26318359375,-104.6142578125
0.15673828125,0.392578125,0.82568359375,-31.73828125,5.615234375,-105.28564453125
0.15576171875,0.3984375,0.82666015625,-31.67724609375,4.2724609375,-105.8349609375
0.15673828125,0.3984375,0.82666015625,-31.73828125,2.685546875,-106.26220703125
0.1552734375,0.40234375,0.828125,-31.73828125,0.9765625,-107.23876953125
0.1640625,0.40283203125,0.83251953125,-31.73828125,-15.68603515625,-107.72705078125
0.1640625,0.4111328125,0.83203125,-31.67724609375,-16.9677734375,-108.45947265625
0.1630859375,0.41259765625,0.83056640625,-31.67724609375,-17.63916015625,-108.94775390625
0.1650390625,0.4208984375,0.82958984375,-31.73828125,-18.4326171875,-109.31396484375
0.16650390625,0.4248046875,0.83447265625,-31.92138671875,-19.287109375,-125.91552734375
0.1650390625,0.43115234375,0.8330078125,-31.982421875,-19.53125,-126.40380859375
0.169921875,0.3125,0.83642578125,-32.16552734375,-19.8974609375,-127.50244140625
0.169921875,0.31591796875,0.83642578125,-32.28759765625,-20.263671875,-127.9296875
0.17138671875,0.3154296875,0.8369140625,-32.5927734375,-20.263671875,-128.662109375
0.17236328125,0.31396484375,0.83740234375,-32.470703125,-20.6298828125,-129.33349609375
0.169921875,0.31640625,0.83740234375,-32.71484375,-20.44677734375,-129.8828125
0.16552734375,0.31689453125,0.83837890625,-32.71484375,-20.751953125,-130.67626953125
0.16748046875,0.31396484375,0.8447265625,-33.02001953125,-20.69091796875,-131.2255859375
0.16259765625,0.31591796875,0.84326171875,-32.89794921875,-21.17919921875,-132.01904296875
0.1650390625,0.31689453125,0.845703125,-33.0810546875,-21.484375,-132.4462890625
0.162109375,0.4365234375,0.8486328125,-33.02001953125,-22.03369140625,-117.431640625
0.15966796875,0.4365234375,0.84619140625,-33.26416015625,-22.64404296875,-118.408203125
0.15625,0.43505859375,0.84716796875,-33.203125,-7.87353515625,-118.896484375
0.154296875,0.4287109375,0.84228515625,-33.14208984375,-8.97216796875,-119.68994140625
0.150390625,0.4189453125,0.8466796875,-33.14208984375,-9.6435546875,-120.17822265625
