accX,accY,accZ,gyrX,gyrY,gyrZ
1.4453125,0.6611328125,-0.31494140625,186.03515625,82.70263671875,179.38232421875
1.548828125,0.66162109375,-0.43701171875,185.24169921875,84.16748046875,165.4052734375
1.52490234375,0.6640625,-0.4208984375,184.26513671875,85.693359375,168.0908203125
1.51220703125,0.66455078125,-0.412109375,183.349609375,70.80078125,169.98291015625
1.3662109375,0.65966796875,-0.408203125,182.373046875,71.2890625,171.630859375
1.33984375,0.64990234375,-0.40185546875,180.96923828125,70.80078125,189.94140625
1.318359375,0.63916015625,-0.3935546875,179.6875,85.38818359375,191.83349609375
1.419921875,0.625,-0.37646484375,193.4814453125,83.0078125,194.7021484375
1.40478515625,0.62841796875,-0.244140625,192.138671875,80.9326171875,180.908203125
1.384765625,0.63818359375,-0.23974609375,191.162109375,62.43896484375,183.04443359375
1.2431640625,0.6572265625,-0.21875,189.27001953125,57.92236328125,186.03515625
1.2294921875,0.67138671875,-0.2060546875,188.04931640625,70.25146484375,203.55224609375
1.20654296875,0.68505859375,-0.1953125,170.71533203125,64.94140625,206.9091796875
1.19091796875,0.5673828125,-0.3076171875,169.61669921875,45.95947265625,208.740234375
1.2890625,0.5634765625,-0.291015625,167.6025390625,40.71044921875,196.1669921875
1.27294921875,0.669921875,-0.28076171875,166.259765625,53.16162109375,198.42529296875
1.2548828125,0.65625,-0.27099609375,165.283203125,50.048828125,200.5615234375
1.123046875,0.63623046875,-0.27001953125,179.38232421875,30.09033203125,219.29931640625
1.11669921875,0.6337890625,-0.2626953125,178.16162109375,27.7099609375,221.13037109375
1.0849609375,0.62744140625,-0.12158203125,176.3916015625,24.5361328125,224.2431640625
1.17919921875,0.4990234375,-0.12255859375,175.23193359375,38.4521484375,226.25732421875
1.06494140625,0.4931640625,-0.251953125,173.88916015625,37.2314453125,212.5244140625
1.17822265625,0.48828125,-0.10693359375,172.18017578125,35.94970703125,215.27099609375
1.146484375,0.4814453125,-0.09912109375,155.21240234375,35.94970703125,217.10205078125
1.13427734375,0.4775390625,-0.11328125,153.01513671875,35.82763671875,235.107421875
0.99169921875,0.46630859375,-0.10009765625,151.91650390625,36.1328125,236.81640625
0.955078125,0.4521484375,-0.08154296875,149.71923828125,36.92626953125,239.2578125
1.0615234375,0.44775390625,-0.083984375,163.818359375,37.2314453125,240.78369140625
1.03857421875,0.44189453125,-0.0849609375,162.841796875,37.9638671875,226.74560546875
0.861328125,0.55029296875,-0.1865234375,160.82763671875,38.9404296875,228.759765625
0.84228515625,0.5283203125,-0.18701171875,159.24072265625,23.98681640625,229.79736328125
0.8271484375,0.3662109375,-0.07177734375,157.2265625,25.57373046875,231.3232421875
0.8125,0.349609375,-0.06787109375,140.31982421875,26.91650390625,232.2998046875
0.91748046875,0.3369140625,-0.0654296875,138.7939453125,28.4423828125,233.154296875
0.89208984375,0.4345703125,-0.0791015625,136.474609375,31.06689453125,234.06982421875
0.88134765625,0.42431640625,-0.07568359375,134.8876953125,48.76708984375,250.1220703125
0.7275390625,0.40380859375,-0.0771484375,148.0712890625,52.24609375,250.30517578125
0.70361328125,0.24169921875,-0.07861328125,146.6064453125,39.1845703125,250.6103515625
0.80419921875,0.19970703125,-0.08447265625,143.6767578125,43.51806640625,250.42724609375
0.78125,0.3076171875,-0.0849609375,142.02880859375,46.08154296875,250.48828125
0.767578125,0.3017578125,-0.0810546875,124.51171875,64.453125,250.18310546875
0.6220703125,0.302734375,-0.08203125,121.4599609375,68.54248046875,233.88671875
0.59814453125,0.2880859375,-0.07080078125,119.68994140625,55.35888671875,233.45947265625
0.57861328125,0.19775390625,-0.10009765625,132.080078125,58.9599609375,232.421875
0.65576171875,0.19189453125,-0.09326171875,130.06591796875,60.9130859375,231.5673828125
0.49560546875,0.216796875,-0.0732421875,128.2958984375,62.31689453125,230.8349609375
0.47607421875,0.26904296875,-0.177734375,109.2529296875,79.2236328125,229.736328125
0.46044921875,0.1015625,-0.07958984375,107.48291015625,79.833984375,228.759765625
0.51123046875,0.16162109375,-0.06982421875,104.248046875,79.833984375,227.60009765625
0.34521484375,0.1376953125,-0.1748046875,102.4169921875,80.01708984375,242.12646484375
0.51416015625,-0.02783203125,-0.0654296875,114.990234375,79.9560546875,240.53955078125
0.51220703125,-0.00732421875,-0.080078125,113.09814453125,80.2001953125,239.44091796875
0.35205078125,-0.0107421875,-0.185546875,111.14501953125,80.38330078125,238.28125
0.3291015625,0.14404296875,-0.06884765625,92.4072265625,81.6650390625,236.14501953125
0.42431640625,0.1318359375,-0.06396484375,90.27099609375,82.82470703125,234.55810546875
0.38671875,-0.0263671875,-0.1474609375,87.58544921875,84.53369140625,216.85791015625
0.39599609375,-0.03857421875,-0.1611328125,101.318359375,85.75439453125,215.33203125
0.38134765625,-0.05078125,-0.17236328125,99.2431640625,71.59423828125,213.56201171875
0.21923828125,-0.02880859375,-0.15380859375,96.61865234375,73.974609375,211.181640625
0.20068359375,-0.02197265625,-0.14013671875,94.54345703125,75.50048828125,225.09765625
0.29443359375,-0.0302734375,-0.14306640625,76.2939453125,93.8720703125,222.71728515625
0.27783203125,-0.04638671875,-0.1416015625,74.64599609375,95.39794921875,220.88623046875
0.27197265625,0.04833984375,-0.12646484375,72.08251953125,97.47314453125,203.0029296875
0.11865234375,0.04833984375,0.0166015625,70.80078125,98.7548828125,201.23291015625
0.08740234375,0.05126953125,0.015625,85.14404296875,100.15869140625,199.52392578125
0.09228515625,0.06103515625,-0.12548828125,82.70263671875,86.7919921875,196.96044921875
0.07763671875,-0.05419921875,0.0029296875,81.35986328125,88.37890625,195.4345703125
0.18017578125,-0.0546875,0.0068359375,78.91845703125,91.24755859375,208.67919921875
0.18359375,-0.0576171875,0.00390625,61.767578125,93.017578125,207.1533203125
0.1650390625,0.05810546875,0.01025390625,59.99755859375,110.9619140625,205.38330078125
0.13720703125,0.04736328125,0.013671875,57.7392578125,114.8681640625,203.125
0.14208984375,0.03515625,0.01904296875,55.84716796875,102.11181640625,186.03515625
0.15966796875,0.0322265625,0.017578125,68.84765625,107.23876953125,183.89892578125
0.17333984375,-0.04296875,0.00048828125,66.7724609375,127.5634765625,182.12890625
0.13671875,-0.00439453125,0.01953125,63.4765625,119.2626953125,180.11474609375
0.13916015625,0.16796875,-0.13134765625,45.654296875,123.84033203125,194.51904296875
0.15380859375,0.09716796875,-0.14599609375,42.96875,144.71435546875,193.17626953125
-0.00146484375,0.11474609375,0.005859375,39.0625,136.23046875,191.10107421875
-0.013671875,0.103515625,-0.13671875,51.94091796875,140.0146484375,189.8193359375
-0.01806640625,0.095703125,-0.1484375,47.607421875,160.15625,171.7529296875
-0.05126953125,0.091796875,0.00830078125,29.052734375,162.2314453125,170.7763671875
0.052734375,0.0986328125,0.01171875,26.06201171875,163.2080078125,169.43359375
0.04052734375,0.09423828125,0.0009765625,37.29248046875,163.63525390625,167.236328125
-0.05712890625,0.2822265625,-0.13671875,34.5458984375,162.59765625,165.71044921875
0.00537109375,0.30712890625,-0.1318359375,14.5263671875,159.7900390625,179.19921875
-0.1552734375,0.193359375,-0.1513671875,11.41357421875,156.79931640625,177.67333984375
0.00927734375,0.20458984375,-0.12548828125,8.85009765625,137.20703125,176.025390625
-0.162109375,0.23046875,0.04736328125,20.69091796875,145.6298828125,173.828125
-0.06591796875,0.197265625,0.05908203125,18.310546875,124.57275390625,172.30224609375
-0.17041015625,0.37939453125,0.0390625,-0.244140625,132.6904296875,154.35791015625
0.0556640625,0.359375,-0.13623046875,-2.8076171875,127.685546875,151.9775390625
-0.19970703125,0.43701171875,0.037109375,-5.92041015625,104.91943359375,150.20751953125
-0.271484375,0.40576171875,0.05810546875,7.50732421875,115.478515625,163.39111328125
0.0283203125,0.40625,0.021484375,5.55419921875,110.3515625,161.2548828125
-0.263671875,0.2294921875,0.00830078125,2.62451171875,88.19580078125,158.14208984375
-0.27734375,0.30224609375,0.02392578125,0.732421875,99.4873046875,140.19775390625
-0.15966796875,0.18896484375,-0.14990234375,-18.12744140625,93.8720703125,136.16943359375
-0.123046875,0.3037109375,-0.14404296875,-19.95849609375,75.1953125,133.9111328125
-0.28515625,0.279296875,-0.12744140625,-21.728515625,72.265625,146.728515625
-0.06689453125,0.28955078125,-0.1591796875,-9.09423828125,84.41162109375,142.4560546875
-0.0927734375,0.20703125,-0.16943359375,-10.8642578125,82.6416015625,124.0234375
-0.251953125,0.22802734375,-0.16650390625,-13.73291015625,80.62744140625,119.384765625
-0.12353515625,0.39990234375,-0.17333984375,-15.625,79.28466796875,131.9580078125
-0.27978515625,0.42333984375,-0.158203125,-33.87451171875,61.5234375,127.25830078125
-0.2685546875,0.41943359375,-0.1435546875,-35.82763671875,60.1806640625,108.2763671875
-0.271484375,0.42333984375,-0.16162109375,-37.353515625,58.4716796875,105.04150390625
-0.2109375,0.35498046875,-0.1669921875,-23.74267578125,55.7861328125,115.966796875
-0.22314453125,0.51611328125,-0.14990234375,-25.390625,69.3359375,112.3046875
-0.40576171875,0.5283203125,-0.1748046875,-27.83203125,65.4296875,91.97998046875
-0.39453125,0.451171875,-0.181640625,-29.052734375,46.7529296875,88.56201171875
-0.4013671875,0.5478515625,-0.1484375,-30.57861328125,43.02978515625,100.64697265625
-0.56103515625,0.53076171875,-0.14306640625,-48.095703125,52.18505859375,95.703125
-0.5546875,0.44482421875,-0.18017578125,-49.31640625,31.18896484375,76.72119140625
-0.451171875,0.47705078125,-0.1728515625,-51.08642578125,38.14697265625,71.8994140625
-0.47216796875,0.47314453125,-0.1376953125,-52.1240234375,32.2265625,84.04541015625
-0.64013671875,0.63037109375,-0.1533203125,-53.64990234375,23.0712890625,78.9794921875
-0.650390625,0.646484375,-0.158203125,-54.443359375,16.41845703125,59.9365234375
-0.5654296875,0.669921875,-0.1318359375,-39.36767578125,-6.2255859375,56.640625
-0.6025390625,0.66796875,-0.142578125,-40.0390625,-16.78466796875,66.71142578125
-0.61328125,0.67529296875,-0.17333984375,-41.015625,-23.37646484375,62.92724609375
-0.77685546875,0.64892578125,-0.15185546875,-41.6259765625,-33.75244140625,41.6259765625
-0.80517578125,0.48388671875,-0.14794921875,-41.9921875,-24.658203125,53.22265625
-0.78955078125,0.45263671875,-0.16259765625,-42.48046875,-31.06689453125,49.072265625
-0.603515625,0.53564453125,-0.1533203125,-42.54150390625,-39.61181640625,26.4892578125
-0.61865234375,0.50146484375,-0.1572265625,-42.66357421875,-44.25048828125,37.29248046875
-0.76904296875,0.3486328125,-0.087890625,-42.78564453125,-65.61279296875,13.85498046875
-0.771484375,0.5009765625,-0.26904296875,-43.212890625,-68.359375,8.30078125
-0.7724609375,0.54296875,-0.11669921875,-43.88427734375,-55.6640625,15.625
-0.79443359375,0.50244140625,-0.07421875,-44.43359375,-56.94580078125,-6.2255859375
-0.6240234375,0.51171875,-0.07470703125,-45.0439453125,-58.2275390625,3.2958984375
-0.7626953125,0.50732421875,-0.08056640625,-45.0439453125,-59.26513671875,-21.97265625
-0.74658203125,0.373046875,-0.09619140625,-45.41015625,-59.63134765625,-12.51220703125
-0.716796875,0.4326171875,-0.1845703125,-45.7763671875,-59.9365234375,-38.0859375
-0.771484375,0.42822265625,-0.15771484375,-45.5322265625,-59.87548828125,-28.6865234375
-0.7939453125,0.33837890625,-0.1787109375,-45.34912109375,-59.326171875,-50.72021484375
-0.6923828125,0.314453125,-0.1689453125,-45.47119140625,-57.43408203125,-45.59326171875
-0.76171875,0.4169921875,-0.13134765625,-45.166015625,-55.6640625,-68.29833984375
-0.62255859375,0.4111328125,-0.16796875,-44.921875,-67.81005859375,-78.79638671875
-0.69384765625,0.43603515625,-0.0654296875,-44.5556640625,-64.5751953125,-85.8154296875
-0.7529296875,0.3837890625,-0.1484375,-44.189453125,-43.212890625,-96.61865234375
-0.68701171875,0.22412109375,-0.16357421875,-43.9453125,-53.77197265625,-88.134765625
-0.68701171875,0.23095703125,-0.0703125,-43.9453125,-48.15673828125,-111.083984375
-0.56298828125,0.4013671875,-0.1591796875,-43.3349609375,-23.74267578125,-106.5673828125
-0.6640625,0.41748046875,-0.1494140625,-43.0908203125,-33.99658203125,-129.638671875
-0.677734375,0.3994140625,-0.169921875,-42.3583984375,-11.16943359375,-125.0
-0.6669921875,0.39404296875,-0.15283203125,-41.50390625,-22.88818359375,-148.01025390625
-0.6396484375,0.39697265625,-0.13671875,-40.58837890625,-20.20263671875,-139.70947265625
-0.63037109375,0.39697265625,-0.15283203125,-39.306640625,-18.37158203125,-150.57373046875
-0.4951171875,0.39111328125,-0.1474609375,-53.77197265625,-18.12744140625,-173.52294921875
-0.451171875,0.37548828125,-0.1279296875,-51.513671875,-19.8974609375,-168.5791015625
-0.55908203125,0.2294921875,-0.13232421875,-50.048828125,-22.39990234375,-191.46728515625
-0.51416015625,0.19287109375,0.00341796875,-47.607421875,-11.23046875,-186.58447265625
-0.34912109375,0.30712890625,0.0166015625,-30.33447265625,-15.0146484375,-209.228515625
-0.32177734375,0.2998046875,0.015625,-28.38134765625,-34.72900390625,-200.37841796875
-0.40966796875,0.298828125,0.00390625,-25.5126953125,-25.146484375,-226.4404296875
-0.24560546875,0.30322265625,0.0078125,-23.74267578125,-28.9306640625,-217.22412109375
-0.31201171875,0.1875,0.00048828125,-37.109375,-49.62158203125,-226.86767578125
-0.2666015625,0.197265625,-0.1328125,-35.58349609375,-52.1240234375,-232.97119140625
-0.103515625,0.2119140625,0.00048828125,-34.11865234375,-54.5654296875,-254.57763671875
-0.17578125,0.2294921875,0.01123046875,-31.982421875,-41.80908203125,-247.6806640625
-0.14453125,0.2333984375,0.015625,-15.19775390625,-43.0908203125,-268.9208984375
0.03662109375,0.2333984375,0.02490234375,-13.12255859375,-45.22705078125,-261.23046875
-0.05029296875,0.232421875,0.03125,-11.71875,-45.8984375,-282.2265625
0.1318359375,0.232421875,0.03369140625,-10.1318359375,-46.56982421875,-274.10888671875
0.17529296875,0.2353515625,0.03759765625,-8.9111328125,-62.56103515625,-279.052734375
0.087890625,0.24658203125,0.0439453125,-8.056640625,-63.3544921875,-299.4384765625
0.12353515625,0.3857421875,0.052734375,-22.03369140625,-63.720703125,-290.58837890625
0.27490234375,0.39501953125,0.05419921875,-21.484375,-64.02587890625,-294.98291015625
0.30908203125,0.4267578125,0.06005859375,-20.44677734375,-64.453125,-316.40625
0.20458984375,0.326171875,-0.06005859375,-19.71435546875,-64.5751953125,-320.1904296875
0.2275390625,0.3486328125,-0.056640625,-19.22607421875,-64.88037109375,-308.04443359375
0.400390625,0.3740234375,-0.056640625,-18.4326171875,-64.94140625,-328.67431640625
0.32763671875,0.5029296875,-0.0458984375,-18.12744140625,-65.00244140625,-331.787109375
0.5390625,0.35107421875,-0.0146484375,-17.63916015625,-64.697265625,-320.4345703125
0.4599609375,0.33447265625,0.12548828125,-17.39501953125,-63.96484375,-323.486328125
0.63916015625,0.3369140625,0.1279296875,-17.333984375,-46.2646484375,-327.45361328125
0.681640625,0.361328125,0.13427734375,-17.02880859375,-44.12841796875,-345.64208984375
0.5986328125,0.525390625,0.14404296875,-17.08984375,-41.56494140625,-347.71728515625
0.78173828125,0.47900390625,0.1328125,-17.02880859375,-52.001953125,-349.853515625
0.7041015625,0.64599609375,0.12841796875,-17.08984375,-47.119140625,-351.25732421875
0.90771484375,0.57568359375,0.14013671875,-17.39501953125,-23.8037109375,-336.7919921875
0.83544921875,0.59765625,0.14111328125,-17.578125,-33.63037109375,-337.21923828125
1.01416015625,0.6015625,0.1484375,-17.822265625,-12.39013671875,-337.7685546875
0.94970703125,0.60986328125,0.15185546875,-17.51708984375,-19.22607421875,-337.34130859375
0.98779296875,0.619140625,0.16064453125,-17.4560546875,1.8310546875,-337.0361328125
1.1640625,0.7744140625,0.17529296875,-17.578125,-6.7138671875,-336.181640625
1.06787109375,0.8056640625,0.18603515625,-17.88330078125,-2.50244140625,-351.01318359375
1.1083984375,0.716796875,0.08642578125,-17.39501953125,17.4560546875,-348.9990234375
1.2626953125,0.7314453125,0.1015625,-17.08984375,19.22607421875,-347.412109375
1.28515625,0.7421875,0.1201171875,-16.78466796875,20.20263671875,-345.5810546875
1.19384765625,0.740234375,0.26220703125,-16.54052734375,20.20263671875,-327.08740234375
1.2236328125,0.8798828125,0.26171875,-16.05224609375,19.04296875,-325.0732421875
1.384765625,0.90869140625,0.2646484375,-15.869140625,-0.06103515625,-321.77734375
1.4111328125,0.92578125,0.26416015625,0.0,-2.9296875,-335.0830078125
1.4306640625,0.93115234375,0.2666015625,0.06103515625,-6.77490234375,-332.58056640625
1.43603515625,0.82470703125,0.26953125,0.0,1.953125,-328.61328125
1.3154296875,0.837890625,0.26806640625,-15.68603515625,-18.98193359375,-310.6689453125
1.349609375,0.8447265625,0.279296875,-15.93017578125,-11.65771484375,-306.57958984375
1.5087890625,0.83984375,0.2900390625,-16.4794921875,-33.38623046875,-319.51904296875
1.4375,0.9326171875,0.1875,-16.90673828125,-27.28271484375,-315.7958984375
1.4833984375,0.89892578125,0.2021484375,-17.4560546875,-48.88916015625,-313.41552734375
1.6513671875,0.7490234375,0.216796875,-18.00537109375,-54.19921875,-295.41015625
1.59619140625,0.7451171875,0.21826171875,-18.5546875,-44.5556640625,-292.1142578125
1.7685546875,0.88671875,0.20751953125,-18.98193359375,-46.7529296875,-290.10009765625
1.72509765625,0.9111328125,0.1923828125,-19.6533203125,-46.38671875,-303.03955078125
1.90771484375,0.91064453125,0.3076171875,-20.56884765625,-43.51806640625,-301.69677734375
1.8310546875,0.89599609375,0.3056640625,-20.99609375,-39.1845703125,-300.1708984375
2.01318359375,0.7333984375,0.30859375,-22.03369140625,-30.33447265625,-298.15673828125
2.04931640625,0.70263671875,0.193359375,-22.39990234375,-38.6962890625,-297.42431640625
1.962890625,0.791015625,0.2099609375,-22.52197265625,-11.16943359375,-280.70068359375
1.9833984375,0.77490234375,0.20849609375,-22.52197265625,-18.6767578125,-280.3955078125
2.1474609375,0.79296875,0.19970703125,-22.39990234375,-6.16455078125,-280.3955078125
2.15966796875,0.80126953125,0.19140625,-21.91162109375,17.39501953125,-280.57861328125
2.16162109375,0.80419921875,0.302734375,-21.66748046875,8.7890625,-280.76171875
2.1708984375,0.7822265625,0.3076171875,-20.81298828125,33.69140625,-297.119140625
2.16552734375,0.755859375,0.1875,-19.83642578125,38.57421875,-297.9736328125
2.1357421875,0.60302734375,0.1875,-18.798828125,27.9541015625,-299.072265625
1.99560546875,0.61181640625,0.2998046875,-17.578125,29.78515625,-300.048828125
1.98828125,0.76220703125,0.29736328125,-16.29638671875,30.3955078125,-301.08642578125
1.95166015625,0.81103515625,0.3017578125,1.03759765625,29.052734375,-302.55126953125
2.0595703125,0.70654296875,0.29638671875,2.50244140625,26.611328125,-303.77197265625
2.06103515625,0.69677734375,0.30908203125,4.39453125,36.19384765625,-289.794921875
2.0546875,0.78369140625,0.2060546875,5.67626953125,15.2587890625,-290.771484375
2.0302734375,0.7626953125,0.21044921875,-7.8125,21.728515625,-291.9921875
2.041015625,0.8046875,0.2041015625,-6.77490234375,16.05224609375,-292.78564453125
1.95068359375,0.87841796875,0.20458984375,-5.67626953125,-5.06591796875,-293.51806640625
1.9912109375,0.85595703125,0.21435546875,-4.8828125,4.2724609375,-294.43359375
2.1396484375,1.01513671875,0.20654296875,-4.57763671875,1.40380859375,-294.677734375
2.15185546875,1.02734375,0.20361328125,-4.5166015625,-17.578125,-295.10498046875
2.171875,1.0205078125,0.22607421875,-4.5166015625,-19.10400390625,-295.34912109375
2.06640625,1.02001953125,0.24755859375,-4.33349609375,-20.263671875,-295.7763671875
2.0693359375,1.0263671875,0.38037109375,-4.638671875,-21.3623046875,-296.32568359375
2.09130859375,1.04541015625,0.375,-4.57763671875,-21.91162109375,-296.81396484375
2.26025390625,0.9599609375,0.37646484375,-4.57763671875,-22.03369140625,-312.92724609375
2.25537109375,0.9970703125,0.240234375,-4.5166015625,-21.42333984375,-313.8427734375
2.12353515625,1.14208984375,0.21435546875,-4.94384765625,-20.263671875,-315.185546875
2.11572265625,1.15478515625,0.2099609375,-5.0048828125,-19.34814453125,-316.0400390625
2.0810546875,1.16357421875,0.2080078125,-4.82177734375,-18.798828125,-317.19970703125
2.1630859375,1.1767578125,0.29931640625,-4.7607421875,-18.73779296875,-319.03076171875
2.15283203125,1.1845703125,0.27392578125,-4.39453125,-20.08056640625,-304.74853515625
2.1328125,1.181640625,0.2568359375,-3.90625,-8.4228515625,-307.4951171875
1.990234375,1.166015625,0.1083984375,-3.11279296875,-12.39013671875,-309.75341796875
1.95654296875,1.14794921875,0.07177734375,-2.62451171875,-33.3251953125,-312.07275390625
2.0263671875,0.9970703125,0.15283203125,-2.0751953125,-27.4658203125,-331.72607421875
2.01416015625,1.1259765625,0.12939453125,-1.64794921875,-50.84228515625,-334.47265625
2.02587890625,1.15673828125,-0.021484375,-1.28173828125,-63.96484375,-323.1201171875
2.03369140625,1.1650390625,-0.02294921875,-1.220703125,-57.67822265625,-326.171875
2.0205078125,1.16162109375,-0.02197265625,-1.3427734375,-72.32666015625,-346.00830078125
2.0048828125,1.18359375,-0.0146484375,-1.28173828125,-97.5341796875,-348.69384765625
2.01806640625,1.10595703125,-0.01025390625,-1.77001953125,-90.9423828125,-351.25732421875
1.9580078125,1.31103515625,-0.0048828125,-2.5634765625,-103.08837890625,-338.5009765625
1.98291015625,1.232421875,0.1396484375,-3.47900390625,-125.8544921875,-339.90478515625
2.166015625,1.43212890625,0.15234375,-5.06591796875,-119.140625,-341.73583984375
2.099609375,1.3603515625,0.16357421875,-6.28662109375,-123.9013671875,-342.10205078125
