accX,accY,accZ,gyrX,gyrY,gyrZ
0.314453125,1.654296875,0.18310546875,60.11962890625,18.24951171875,484.2529296875
0.2080078125,1.498046875,0.142578125,60.546875,16.05224609375,503.41796875
0.236328125,1.5146484375,0.1513671875,61.03515625,-3.173828125,492.3095703125
0.2265625,1.50439453125,0.0859375,61.1572265625,-5.37109375,495.17822265625
0.1845703125,1.3330078125,0.07470703125,61.58447265625,-6.65283203125,498.47412109375
0.37060546875,1.224609375,0.00537109375,61.5234375,6.7138671875,516.7236328125
0.25634765625,1.2470703125,-0.0439453125,61.4013671875,-7.4462890625,519.22607421875
0.16064453125,1.26171875,0.1103515625,60.36376953125,-6.04248046875,521.728515625
0.20068359375,1.11767578125,-0.056640625,59.9365234375,-4.5166015625,523.0712890625
-0.0556640625,1.27587890625,0.1650390625,60.1806640625,-0.9765625,510.009765625
-0.14697265625,1.07177734375,0.39306640625,59.326171875,18.798828125,512.63427734375
-0.12939453125,0.84912109375,0.11279296875,59.38720703125,22.5830078125,514.95361328125
-0.171875,0.685546875,-0.02197265625,58.53271484375,13.18359375,533.69140625
-0.306640625,0.6572265625,-0.01416015625,58.04443359375,33.63037109375,535.70556640625
-0.26708984375,0.38623046875,0.044921875,55.35888671875,24.2919921875,538.26904296875
-0.3125,0.07666015625,0.037109375,69.88525390625,28.74755859375,524.71923828125
-0.22119140625,-0.138671875,-0.04541015625,68.2373046875,48.2177734375,526.42822265625
-0.31494140625,-0.38330078125,-0.1533203125,65.61279296875,53.22265625,528.9306640625
-0.3525390625,-0.43994140625,-0.1416015625,63.90380859375,40.71044921875,530.94482421875
-0.08154296875,-0.5634765625,-0.1416015625,45.59326171875,43.212890625,548.15673828125
-0.11962890625,-0.6025390625,0.00341796875,43.8232421875,45.71533203125,549.072265625
-0.12890625,-0.755859375,-0.05322265625,42.29736328125,62.92724609375,548.7060546875
-0.13623046875,-0.75830078125,0.0283203125,39.97802734375,65.49072265625,548.64501953125
-0.06787109375,-0.75439453125,0.02880859375,54.13818359375,67.44384765625,548.2177734375
0.04345703125,-0.623046875,0.0576171875,52.001953125,69.3359375,547.30224609375
-0.06982421875,-0.6240234375,0.013671875,50.35400390625,55.84716796875,547.4853515625
0.048828125,-0.6181640625,0.05078125,48.15673828125,57.12890625,530.57861328125
-0.14794921875,-0.61328125,0.0341796875,30.6396484375,58.9599609375,530.76171875
-0.17431640625,-0.6181640625,0.009765625,29.1748046875,60.48583984375,530.2734375
0.02685546875,-0.60595703125,0.0546875,26.91650390625,62.07275390625,529.296875
-0.18310546875,-0.59716796875,0.02001953125,24.84130859375,79.2236328125,529.35791015625
-0.017578125,-0.59716796875,-0.1552734375,37.78076171875,80.01708984375,528.1982421875
-0.1416015625,-0.595703125,0.02099609375,35.888671875,81.54296875,528.25927734375
-0.1767578125,-0.60107421875,0.05322265625,33.50830078125,82.6416015625,527.7099609375
0.02734375,-0.6015625,0.02734375,15.19775390625,83.49609375,526.91650390625
-0.07421875,-0.6015625,0.03271484375,13.427734375,84.9609375,526.9775390625
0.048828125,-0.59912109375,0.0322265625,10.3759765625,85.693359375,526.123046875
-0.1640625,-0.59521484375,0.02880859375,8.60595703125,71.1669921875,526.06201171875
0.01806640625,-0.59716796875,0.03955078125,21.484375,71.6552734375,525.2685546875
0.01220703125,-0.59326171875,0.0283203125,19.47021484375,72.20458984375,525.32958984375
-0.18701171875,-0.58984375,0.02783203125,17.51708984375,72.81494140625,525.146484375
0.03759765625,-0.5908203125,0.03662109375,-0.732421875,73.1201171875,524.4140625
-0.169921875,-0.587890625,0.02783203125,-2.685546875,73.73046875,524.35302734375
0.021484375,-0.59033203125,0.03759765625,-5.4931640625,73.8525390625,523.681640625
0.001953125,-0.5888671875,0.03369140625,-7.568359375,74.3408203125,523.5595703125
-0.1728515625,-0.58837890625,0.02587890625,6.103515625,74.76806640625,523.4375
0.0302734375,-0.58447265625,0.0390625,3.35693359375,74.76806640625,538.51318359375
-0.16796875,-0.58447265625,0.033203125,1.40380859375,75.01220703125,538.39111328125
0.02490234375,-0.5830078125,0.02880859375,-17.08984375,75.01220703125,538.14697265625
-0.13134765625,-0.58154296875,0.0361328125,-19.1650390625,75.3173828125,537.841796875
-0.1357421875,-0.583984375,0.02685546875,-22.03369140625,75.13427734375,537.353515625
0.0244140625,-0.5810546875,0.03271484375,-8.36181640625,75.13427734375,536.9873046875
-0.166015625,-0.580078125,0.03271484375,-10.43701171875,75.50048828125,537.04833984375
0.0185546875,-0.5859375,0.0234375,-13.12255859375,74.8291015625,536.19384765625
-0.1396484375,-0.5791015625,0.03076171875,-14.95361328125,74.76806640625,536.376953125
-0.13427734375,-0.58203125,0.029296875,-33.38623046875,74.40185546875,535.888671875
0.0068359375,-0.5830078125,0.0283203125,-35.21728515625,73.8525390625,535.58349609375
-0.169921875,-0.583984375,0.03564453125,-36.9873046875,73.6083984375,535.64453125
0.01513671875,-0.58203125,0.02587890625,-24.23095703125,72.32666015625,534.912109375
-0.1484375,-0.583984375,0.03125,-26.123046875,72.08251953125,534.97314453125
-0.126953125,-0.5849609375,0.02978515625,-28.86962890625,70.98388671875,534.36279296875
0.00537109375,-0.5859375,0.02880859375,-30.45654296875,70.3125,534.0576171875
-0.166015625,-0.5859375,0.03564453125,-47.9736328125,85.3271484375,533.99658203125
0.0107421875,-0.58447265625,0.03515625,-50.59814453125,83.8623046875,533.38623046875
-0.14990234375,-0.58349609375,0.03076171875,-52.30712890625,83.1298828125,533.447265625
-0.1318359375,-0.58837890625,0.04150390625,-39.12353515625,81.9091796875,532.958984375
-0.1328125,-0.583984375,0.033203125,-40.58837890625,80.99365234375,532.5927734375
-0.150390625,-0.58837890625,0.03955078125,-43.3349609375,79.65087890625,532.28759765625
0.0,-0.58935546875,0.0390625,-44.7998046875,78.61328125,531.79931640625
-0.1591796875,-0.5859375,0.03466796875,-46.20361328125,62.07275390625,531.73828125
-0.13134765625,-0.5908203125,0.03955078125,-64.27001953125,60.60791015625,531.31103515625
-0.14111328125,-0.58984375,0.0400390625,-65.4296875,59.50927734375,515.56396484375
-0.1494140625,-0.5908203125,0.037109375,-67.56591796875,57.67822265625,515.0146484375
-0.1279296875,-0.5947265625,0.03955078125,-69.15283203125,56.640625,514.70947265625
-0.15966796875,-0.591796875,0.0361328125,-54.87060546875,55.7861328125,514.404296875
-0.1318359375,-0.59326171875,0.03564453125,-57.0068359375,69.4580078125,513.97705078125
-0.14599609375,-0.5908203125,0.0400390625,-58.28857421875,68.2373046875,514.0380859375
-0.14892578125,-0.59765625,0.03271484375,-60.1806640625,66.22314453125,513.61083984375
-0.13525390625,-0.595703125,0.03857421875,-61.4013671875,64.88037109375,513.24462890625
-0.16162109375,-0.5927734375,0.0390625,-78.7353515625,63.04931640625,512.8173828125
-0.13720703125,-0.6015625,0.0341796875,-80.078125,45.83740234375,512.63427734375
-0.1484375,-0.5966796875,0.0380859375,-81.0546875,44.43359375,512.63427734375
-0.14599609375,-0.60009765625,0.0380859375,-83.0078125,42.1142578125,511.90185546875
-0.13720703125,-0.60302734375,0.03515625,-84.04541015625,40.52734375,511.8408203125
-0.16015625,-0.60302734375,0.0380859375,-85.51025390625,53.89404296875,511.23046875
-0.13720703125,-0.6025390625,0.03759765625,-70.86181640625,52.24609375,511.41357421875
-0.15380859375,-0.6005859375,0.03662109375,-71.71630859375,50.59814453125,511.1083984375
-0.14501953125,-0.60546875,0.0302734375,-73.3642578125,48.03466796875,510.6201171875
-0.14404296875,-0.60595703125,0.02783203125,-73.974609375,30.82275390625,510.55908203125
-0.16162109375,-0.603515625,0.03125,-75.439453125,28.38134765625,509.94873046875
-0.14208984375,-0.6064453125,0.0322265625,-76.23291015625,26.7333984375,509.765625
-0.16552734375,-0.60888671875,0.029296875,-77.20947265625,24.35302734375,509.6435546875
-0.15087890625,-0.6083984375,0.03662109375,-77.94189453125,38.0859375,509.3994140625
-0.15185546875,-0.61181640625,0.03173828125,-94.17724609375,36.56005859375,509.21630859375
-0.16259765625,-0.61181640625,0.03271484375,-95.03173828125,33.99658203125,508.9111328125
-0.14599609375,-0.61181640625,0.0302734375,-95.5810546875,31.92138671875,508.6669921875
-0.16455078125,-0.61279296875,0.02734375,-96.37451171875,14.16015625,508.544921875
-0.14892578125,-0.60986328125,0.03369140625,-96.74072265625,12.3291015625,508.30078125
-0.1513671875,-0.61376953125,0.02734375,-97.412109375,10.43701171875,508.1787109375
-0.162109375,-0.6142578125,0.02783203125,-97.83935546875,23.193359375,507.9345703125
-0.150390625,-0.61669921875,0.0283203125,-98.2666015625,21.3623046875,507.8125
-0.16162109375,-0.61474609375,0.02783203125,-98.6328125,18.9208984375,523.25439453125
-0.14794921875,-0.6142578125,0.03125,-98.876953125,17.15087890625,522.94921875
-0.166015625,-0.6181640625,0.02978515625,-99.30419921875,-1.220703125,522.88818359375
-0.15869140625,-0.61865234375,0.0283203125,-99.365234375,-3.173828125,522.64404296875
-0.15380859375,-0.6171875,0.03271484375,-99.365234375,-5.126953125,522.64404296875
-0.16455078125,-0.61962890625,0.03125,-99.54833984375,-7.6904296875,522.5830078125
-0.15234375,-0.62158203125,0.0263671875,-99.4873046875,5.9814453125,522.3388671875
-0.16943359375,-0.62109375,0.0341796875,-99.365234375,3.5400390625,522.216796875
-0.1630859375,-0.75048828125,0.03125,-99.06005859375,1.5869140625,522.15576171875
-0.15625,-0.7509765625,0.02685546875,-98.93798828125,-16.11328125,522.03369140625
-0.16357421875,-0.625,0.03369140625,-98.7548828125,-18.73779296875,521.8505859375
-0.15234375,-0.75390625,0.03173828125,-98.44970703125,-20.69091796875,521.91162109375
-0.16162109375,-0.62353515625,0.03369140625,-98.08349609375,-23.13232421875,521.728515625
-0.1572265625,-0.75146484375,0.02880859375,-97.59521484375,-9.33837890625,521.728515625
-0.16162109375,-0.7548828125,0.02685546875,-97.10693359375,-12.02392578125,521.42333984375
-0.1630859375,-0.75341796875,0.02783203125,-96.61865234375,-13.7939453125,521.54541015625
-0.1513671875,-0.7548828125,0.0244140625,-96.0693359375,-15.56396484375,521.6064453125
-0.16650390625,-0.7529296875,0.02783203125,-95.3369140625,-33.8134765625,521.484375
-0.1552734375,-0.75390625,0.02783203125,-94.8486328125,-35.400390625,521.3623046875
-0.1572265625,-0.75537109375,0.02734375,-93.81103515625,-37.90283203125,521.484375
-0.1591796875,-0.75537109375,0.03173828125,-77.63671875,-24.23095703125,521.42333984375
-0.15234375,-0.75146484375,0.0224609375,-77.08740234375,-25.93994140625,521.3623046875
-0.1640625,-0.76025390625,0.02392578125,-75.68359375,-28.01513671875,521.3623046875
-0.1533203125,-0.7626953125,0.025390625,-75.0732421875,-29.47998046875,521.30126953125
-0.16064453125,-0.75732421875,0.03076171875,-73.8525390625,-47.42431640625,521.17919921875
-0.15625,-0.7607421875,0.03125,-73.1201171875,-49.072265625,521.17919921875
-0.15478515625,-0.7607421875,0.02880859375,-71.6552734375,-51.57470703125,521.17919921875
-0.15869140625,-0.76220703125,0.0322265625,-70.61767578125,-52.734375,521.240234375
-0.1533203125,-0.7626953125,0.033203125,-85.26611328125,-54.26025390625,521.42333984375
-0.16064453125,-0.7607421875,0.03173828125,-84.1064453125,-40.95458984375,521.1181640625
-0.15771484375,-0.76318359375,0.03271484375,-82.82470703125,-42.3583984375,521.240234375
-0.16015625,-0.76220703125,0.03173828125,-80.87158203125,-44.37255859375,521.42333984375
-0.162109375,-0.763671875,0.02978515625,-79.89501953125,-45.71533203125,521.240234375
-0.1533203125,-0.763671875,0.03369140625,-78.857421875,-62.56103515625,521.240234375
-0.15576171875,-0.7626953125,0.0341796875,-61.6455078125,-64.5751953125,521.484375
-0.15380859375,-0.76416015625,0.03466796875,-60.24169921875,-66.10107421875,521.42333984375
-0.15087890625,-0.76318359375,0.029296875,-57.9833984375,-67.68798828125,521.6064453125
-0.15380859375,-0.76318359375,0.0322265625,-57.0068359375,-68.9697265625,521.30126953125
-0.14990234375,-0.76025390625,0.02880859375,-54.99267578125,-54.99267578125,521.240234375
-0.1552734375,-0.7626953125,0.0302734375,-69.15283203125,-56.15234375,521.240234375
-0.150390625,-0.76513671875,0.03125,-67.68798828125,-57.2509765625,521.42333984375
-0.150390625,-0.76025390625,0.03369140625,-65.673828125,-58.28857421875,521.3623046875
-0.150390625,-0.76416015625,0.02880859375,-64.3310546875,-59.814453125,521.240234375
-0.14599609375,-0.763671875,0.0302734375,-46.20361328125,-61.03515625,521.484375
-0.14892578125,-0.76171875,0.02880859375,-45.166015625,-62.01171875,521.54541015625
-0.14404296875,-0.76220703125,0.0283203125,-43.76220703125,-78.55224609375,521.3623046875
-0.14501953125,-0.76025390625,0.02978515625,-41.32080078125,-79.7119140625,521.3623046875
-0.14697265625,-0.76220703125,0.02490234375,-39.794921875,-80.6884765625,521.3623046875
-0.14404296875,-0.75927734375,0.0322265625,-53.03955078125,-81.72607421875,521.3623046875
-0.14697265625,-0.763671875,0.0322265625,-51.33056640625,-82.3974609375,521.30126953125
-0.14111328125,-0.76318359375,0.0283203125,-48.88916015625,-83.3740234375,521.3623046875
-0.1396484375,-0.76318359375,0.03662109375,-47.42431640625,-83.92333984375,521.30126953125
-0.14208984375,-0.76123046875,0.03662109375,-29.78515625,-84.77783203125,521.240234375
-0.138671875,-0.76611328125,0.02978515625,-27.34375,-85.38818359375,521.30126953125
-0.14013671875,-0.7626953125,0.02978515625,-25.87890625,-85.8154296875,521.1181640625
-0.13671875,-0.7626953125,0.03173828125,-23.49853515625,-70.61767578125,521.1181640625
-0.140625,-0.7587890625,0.0390625,-37.41455078125,-71.22802734375,521.05712890625
-0.1337890625,-0.75830078125,0.03564453125,-35.70556640625,-71.83837890625,520.81298828125
-0.1328125,-0.75732421875,0.033203125,-33.0810546875,-72.021484375,520.751953125
-0.13427734375,-0.75927734375,0.03759765625,-31.31103515625,-72.1435546875,520.751953125
-0.12890625,-0.7578125,0.0341796875,-13.36669921875,-72.32666015625,520.6298828125
-0.1298828125,-0.7568359375,0.0322265625,-11.53564453125,-72.509765625,520.6298828125
-0.1298828125,-0.75927734375,0.0322265625,-8.97216796875,-72.81494140625,520.44677734375
-0.1279296875,-0.7548828125,0.0302734375,-22.76611328125,-72.81494140625,520.5078125
-0.13134765625,-0.75634765625,0.03369140625,-20.99609375,-72.998046875,520.5078125
-0.12890625,-0.755859375,0.03564453125,-18.798828125,-72.8759765625,519.8974609375
-0.12646484375,-0.75048828125,0.029296875,-16.845703125,-72.75390625,519.8974609375
0.00537109375,-0.7548828125,0.03271484375,1.46484375,-72.57080078125,519.775390625
0.00390625,-0.7548828125,0.03173828125,3.11279296875,-72.509765625,519.71435546875
0.00537109375,-0.7529296875,0.03076171875,4.7607421875,-72.20458984375,519.53125
0.00830078125,-0.62353515625,0.0361328125,7.62939453125,-71.96044921875,519.22607421875
0.00390625,-0.625,0.03466796875,-6.53076171875,-71.83837890625,519.1650390625
0.0087890625,-0.623046875,0.03955078125,-4.150390625,-71.1669921875,518.798828125
0.00830078125,-0.623046875,0.03662109375,-2.5634765625,-70.9228515625,518.798828125
0.01123046875,-0.62109375,0.03564453125,-0.18310546875,-85.5712890625,518.61572265625
0.017578125,-0.62109375,0.0341796875,17.15087890625,-85.205078125,518.24951171875
0.0126953125,-0.61962890625,0.03515625,18.798828125,-84.8388671875,518.1884765625
0.017578125,-0.6181640625,0.03759765625,21.240234375,-83.92333984375,518.00537109375
0.01904296875,-0.61865234375,0.04248046875,22.88818359375,-83.55712890625,517.7001953125
0.02099609375,-0.6162109375,0.0380859375,9.70458984375,-82.51953125,517.51708984375
0.02294921875,-0.61865234375,0.0400390625,11.3525390625,-81.787109375,517.333984375
0.021484375,-0.61376953125,0.03955078125,12.8173828125,-81.11572265625,517.02880859375
0.02490234375,-0.6142578125,0.03759765625,15.31982421875,-79.9560546875,516.78466796875
0.02783203125,-0.61279296875,0.04052734375,32.40966796875,-79.04052734375,516.41845703125
0.0263671875,-0.6103515625,0.03564453125,34.72900390625,-62.5,516.2353515625
0.02783203125,-0.60791015625,0.0400390625,36.19384765625,-61.5234375,516.29638671875
0.03125,-0.61083984375,0.03515625,38.2080078125,-60.05859375,499.8779296875
0.03466796875,-0.609375,0.0380859375,23.92578125,-59.02099609375,499.81689453125
0.03369140625,-0.6064453125,0.0341796875,25.45166015625,-57.92236328125,499.6337890625
0.03857421875,-0.60595703125,0.0390625,27.64892578125,-56.70166015625,498.96240234375
0.03466796875,-0.60595703125,0.03759765625,28.6865234375,-55.84716796875,498.9013671875
0.0400390625,-0.60400390625,0.03515625,30.76171875,-69.4580078125,498.4130859375
0.04296875,-0.6025390625,0.03564453125,47.607421875,-68.54248046875,498.046875
0.04150390625,-0.6025390625,0.03515625,48.88916015625,-67.3828125,497.9248046875
0.04638671875,-0.6005859375,0.03857421875,50.59814453125,-65.4296875,497.86376953125
0.04638671875,-0.60302734375,0.03466796875,51.8798828125,-64.14794921875,497.49755859375
0.048828125,-0.60009765625,0.03466796875,53.64990234375,-46.7529296875,497.1923828125
0.05078125,-0.59912109375,0.033203125,39.306640625,-45.59326171875,497.0703125
0.05322265625,-0.595703125,0.029296875,40.8935546875,-43.51806640625,496.4599609375
0.05810546875,-0.59765625,0.0302734375,41.80908203125,-41.8701171875,496.337890625
0.05712890625,-0.59423828125,0.0302734375,42.724609375,-40.771484375,495.91064453125
0.05859375,-0.59521484375,0.0283203125,44.189453125,-54.50439453125,495.7275390625
0.05908203125,-0.59326171875,0.0302734375,45.166015625,-53.22265625,495.2392578125
-0.0625,-0.58984375,0.03173828125,46.5087890625,-50.9033203125,495.05615234375
0.0595703125,-0.58984375,0.0322265625,62.92724609375,-49.37744140625,494.81201171875
-0.0625,-0.59228515625,0.029296875,63.90380859375,-47.91259765625,494.81201171875
0.06201171875,-0.59228515625,0.0322265625,65.185546875,-30.33447265625,494.2626953125
-0.060546875,-0.58935546875,0.03515625,65.91796875,-28.74755859375,494.0185546875
-0.0595703125,-0.587890625,0.0380859375,67.0166015625,-26.4892578125,493.7744140625
-0.06201171875,-0.58642578125,0.03271484375,67.68798828125,-25.0244140625,493.408203125
-0.05419921875,-0.587890625,0.03125,68.54248046875,-38.39111328125,492.919921875
-0.0517578125,-0.58349609375,0.0322265625,69.091796875,-36.865234375,492.85888671875
-0.0498046875,-0.5810546875,0.02880859375,69.82421875,-35.2783203125,492.67578125
-0.04833984375,-0.5830078125,0.02197265625,54.6875,-32.71484375,492.49267578125
-0.04638671875,-0.58154296875,0.021484375,54.99267578125,-15.56396484375,507.75146484375
-0.0439453125,-0.57861328125,0.0234375,55.908203125,-13.48876953125,507.38525390625
-0.04345703125,-0.57568359375,0.025390625,56.09130859375,-11.65771484375,507.14111328125
-0.04248046875,-0.57861328125,0.02880859375,56.45751953125,-10.07080078125,506.9580078125
-0.0400390625,-0.57568359375,0.03564453125,57.06787109375,-7.9345703125,506.53076171875
-0.0400390625,-0.57421875,0.033203125,57.4951171875,-21.97265625,506.40869140625
-0.04052734375,-0.57568359375,0.03369140625,57.7392578125,-19.71435546875,506.04248046875
-0.037109375,-0.5732421875,0.03076171875,57.9833984375,-18.1884765625,505.79833984375
-0.03857421875,-0.5693359375,0.0322265625,58.28857421875,-15.68603515625,505.615234375
-0.03857421875,-0.57470703125,0.02392578125,58.28857421875,1.64794921875,505.18798828125
-0.03564453125,-0.57373046875,0.02392578125,58.4716796875,3.41796875,505.0048828125
-0.03564453125,-0.56494140625,0.021484375,58.41064453125,5.79833984375,504.8828125
-0.0341796875,-0.5654296875,0.02197265625,58.59375,7.26318359375,504.638671875
-0.03662109375,-0.5693359375,0.02197265625,58.2275390625,-5.79833984375,504.39453125
-0.04150390625,-0.56591796875,0.03173828125,58.16650390625,-4.39453125,504.0283203125
-0.0380859375,-0.5693359375,0.033203125,58.10546875,-2.685546875,503.90625
-0.03369140625,-0.56396484375,0.02880859375,57.80029296875,-0.30517578125,503.60107421875
-0.03271484375,-0.68603515625,0.0283203125,57.43408203125,16.9677734375,503.47900390625
-0.03076171875,-0.6875,0.02734375,57.373046875,19.22607421875,503.35693359375
-0.033203125,-0.68505859375,0.02392578125,56.94580078125,20.751953125,502.99072265625
-0.03076171875,-0.56298828125,0.0263671875,56.45751953125,23.193359375,503.173828125
-0.02783203125,-0.6865234375,0.01806640625,56.09130859375,8.97216796875,502.74658203125
-0.02978515625,-0.6826171875,0.0205078125,55.908203125,10.55908203125,502.62451171875
-0.03564453125,-0.68310546875,0.02294921875,54.74853515625,12.63427734375,502.5634765625
-0.03173828125,-0.68408203125,0.02001953125,70.00732421875,13.916015625,502.3193359375
-0.02880859375,-0.68115234375,0.021484375,69.3359375,32.04345703125,502.01416015625
-0.03173828125,-0.68603515625,0.02587890625,68.7255859375,33.50830078125,501.953125
-0.0341796875,-0.68359375,0.03076171875,68.115234375,34.85107421875,501.89208984375
-0.03369140625,-0.681640625,0.03271484375,67.2607421875,36.9873046875,501.89208984375
-0.03564453125,-0.681640625,0.03369140625,66.71142578125,38.2080078125,501.8310546875
-0.02880859375,-0.6796875,0.03515625,65.5517578125,24.658203125,501.3427734375
-0.0341796875,-0.68212890625,0.02880859375,64.8193359375,26.123046875,501.28173828125
-0.037109375,-0.67626953125,0.02197265625,63.65966796875,28.4423828125,501.220703125
-0.0390625,-0.67626953125,0.02197265625,62.744140625,29.72412109375,501.28173828125
-0.0400390625,-0.677734375,0.01708984375,46.38671875,30.94482421875,500.9765625
