accX,accY,accZ,gyrX,gyrY,gyrZ
-2.03955078125,0.3369140625,0.06494140625,-54.19921875,6.04248046875,-11.29150390625
-1.85888671875,0.3134765625,0.1826171875,-39.97802734375,4.57763671875,-15.19775390625
-1.92626953125,0.42138671875,0.181640625,-41.50390625,2.9296875,-34.24072265625
-1.720703125,0.3876953125,0.072265625,-43.39599609375,2.3193359375,-38.57421875
-1.7939453125,0.236328125,0.0673828125,-44.61669921875,1.8310546875,-25.634765625
-1.5947265625,0.2060546875,0.07421875,-46.38671875,1.8310546875,-29.11376953125
-1.6689453125,0.31103515625,0.08642578125,-63.232421875,2.13623046875,-30.94482421875
-1.47900390625,0.2890625,0.0888671875,-64.51416015625,3.0517578125,-48.583984375
-1.55615234375,0.275390625,0.09228515625,-65.4296875,3.60107421875,-49.8046875
-1.509765625,0.263671875,0.103515625,-66.34521484375,4.39453125,-51.1474609375
-1.3154296875,0.2529296875,0.1064453125,-67.0166015625,5.7373046875,-52.1240234375
-1.404296875,0.12158203125,0.1064453125,-67.626953125,6.65283203125,-52.734375
-1.2216796875,0.1220703125,0.1103515625,-67.93212890625,-7.01904296875,-53.466796875
-1.3125,0.123046875,0.10888671875,-68.17626953125,-5.7373046875,-53.64990234375
-1.27880859375,0.12109375,0.10693359375,-68.359375,-4.638671875,-53.52783203125
-1.10205078125,0.25,0.10009765625,-68.42041015625,-2.38037109375,-53.40576171875
-1.072265625,0.251953125,0.09814453125,-68.17626953125,-1.28173828125,-53.03955078125
-1.1533203125,0.2509765625,0.09521484375,-68.54248046875,16.7236328125,-52.24609375
-0.998046875,0.25634765625,0.091796875,-68.17626953125,18.37158203125,-51.81884765625
-0.95556640625,0.2568359375,0.0830078125,-67.68798828125,20.93505859375,-50.78125
-1.05322265625,0.26220703125,0.078125,-67.5048828125,22.64404296875,-49.98779296875
-1.02783203125,0.2705078125,0.07568359375,-67.19970703125,8.85009765625,-49.13330078125
-0.87109375,0.27001953125,0.18505859375,-66.58935546875,11.77978515625,-47.7294921875
-0.83984375,0.2744140625,0.1796875,-66.22314453125,13.916015625,-31.005859375
-0.93408203125,0.283203125,0.17529296875,-65.97900390625,33.14208984375,-29.541015625
-0.91357421875,0.29736328125,0.166015625,-65.24658203125,35.46142578125,-28.3203125
-0.8974609375,0.29638671875,0.14990234375,-64.8193359375,38.0859375,-27.28271484375
-0.8828125,0.27099609375,0.16796875,-64.39208984375,26.611328125,-25.146484375
-0.71923828125,0.26904296875,0.16259765625,-63.90380859375,29.23583984375,-23.92578125
-0.7041015625,0.2744140625,0.12646484375,-63.3544921875,49.560546875,-37.53662109375
-0.697265625,0.279296875,0.1337890625,-62.98828125,52.55126953125,-36.1328125
-0.79296875,0.28759765625,-0.00390625,-46.875,41.44287109375,-34.11865234375
-0.78369140625,0.287109375,-0.025390625,-46.5087890625,44.43359375,-32.5927734375
-0.77197265625,0.28173828125,-0.029296875,-46.08154296875,63.04931640625,-15.56396484375
-0.75244140625,0.2705078125,-0.029296875,-45.83740234375,67.2607421875,-13.36669921875
-0.62353515625,0.27880859375,-0.0546875,-45.654296875,70.12939453125,-11.53564453125
-0.58203125,0.27490234375,-0.0615234375,-45.41015625,59.02099609375,-9.6435546875
-0.57177734375,0.28076171875,-0.05029296875,-45.2880859375,61.95068359375,-7.99560546875
-0.60791015625,0.27587890625,0.04833984375,-45.166015625,80.87158203125,-21.97265625
-0.55419921875,0.25439453125,-0.05517578125,-45.22705078125,84.716796875,-20.20263671875
-0.4296875,0.1025390625,-0.04833984375,-45.10498046875,71.10595703125,-19.1650390625
-0.61083984375,0.14013671875,-0.0859375,-45.654296875,74.76806640625,-17.02880859375
-0.77587890625,-0.02783203125,-0.15966796875,-45.83740234375,76.2939453125,-15.9912109375
-0.4638671875,0.14892578125,0.0302734375,-46.7529296875,94.54345703125,2.62451171875
-0.46923828125,0.091796875,-0.1455078125,-62.6220703125,97.35107421875,4.69970703125
-0.45849609375,0.10302734375,-0.16259765625,-62.68310546875,99.609375,6.103515625
-0.5068359375,0.083984375,-0.087890625,-63.90380859375,86.97509765625,-7.62939453125
-0.44970703125,0.0791015625,-0.10498046875,-64.51416015625,89.41650390625,-6.04248046875
-0.4384765625,0.0673828125,-0.08544921875,-66.0400390625,92.8955078125,-4.0283203125
-0.5234375,0.169921875,-0.1103515625,-66.95556640625,111.38916015625,-2.3193359375
-0.54296875,0.14599609375,-0.27001953125,-68.05419921875,114.19677734375,-0.79345703125
-0.52294921875,0.1572265625,-0.06298828125,-69.4580078125,102.05078125,17.27294921875
-0.43310546875,0.0654296875,-0.06982421875,-70.3125,104.18701171875,18.5546875
-0.4140625,0.10791015625,-0.28564453125,-56.21337890625,108.09326171875,20.263671875
-0.32177734375,0.107421875,-0.28515625,-57.12890625,126.3427734375,21.05712890625
-0.31884765625,0.1162109375,-0.22412109375,-59.2041015625,130.43212890625,22.88818359375
-0.33544921875,0.12158203125,-0.3896484375,-60.791015625,118.22509765625,8.36181640625
-0.3525390625,0.11865234375,-0.39013671875,-78.30810546875,121.52099609375,9.58251953125
-0.55419921875,-0.00830078125,-0.39501953125,-81.35986328125,141.9677734375,12.3291015625
-0.669921875,-0.0849609375,-0.33984375,-83.984375,145.99609375,14.58740234375
-0.5263671875,0.01416015625,-0.5205078125,-71.71630859375,135.009765625,33.50830078125
-0.35546875,0.05517578125,-0.30126953125,-73.6083984375,138.00048828125,35.94970703125
-0.490234375,-0.0322265625,-0.2138671875,-76.47705078125,157.3486328125,38.4521484375
-0.41015625,0.16796875,-0.39208984375,-94.8486328125,160.46142578125,24.96337890625
-0.5283203125,0.15185546875,-0.2646484375,-96.49658203125,162.65869140625,27.34375
-0.31494140625,0.07470703125,-0.43359375,-99.4873046875,149.47509765625,29.60205078125
-0.29931640625,0.10546875,-0.2265625,-101.25732421875,150.390625,30.82275390625
-0.38623046875,0.255859375,-0.236328125,-88.56201171875,152.28271484375,48.33984375
-0.197265625,0.09716796875,-0.52734375,-91.00341796875,153.076171875,48.828125
-0.11669921875,0.1533203125,-0.43115234375,-92.71240234375,153.25927734375,49.37744140625
-0.21728515625,0.0771484375,-0.37060546875,-112.48779296875,154.47998046875,49.9267578125
-0.36083984375,0.17578125,-0.44140625,-115.1123046875,155.21240234375,50.72021484375
-0.3671875,0.173828125,-0.23046875,-103.21044921875,154.96826171875,51.94091796875
-0.67333984375,0.06298828125,-0.42919921875,-106.0791015625,156.06689453125,54.19921875
-0.55908203125,0.0791015625,-0.34521484375,-108.2763671875,155.82275390625,40.1611328125
-0.494140625,0.1064453125,-0.197265625,-127.0751953125,171.93603515625,43.51806640625
-0.494140625,0.10107421875,-0.37744140625,-129.45556640625,172.36328125,45.22705078125
-0.36865234375,0.119140625,-0.197265625,-131.7138671875,156.005859375,63.78173828125
-0.46728515625,0.25537109375,-0.2822265625,-118.22509765625,171.9970703125,65.5517578125
-0.32666015625,0.2607421875,-0.23486328125,-121.09375,156.06689453125,67.138671875
-0.5283203125,0.28759765625,-0.29541015625,-122.74169921875,171.875,68.9697265625
-0.52294921875,0.30224609375,-0.30078125,-124.45068359375,155.94482421875,54.74853515625
-0.36083984375,0.20556640625,-0.2158203125,-142.39501953125,155.45654296875,56.94580078125
-0.556640625,0.23193359375,-0.283203125,-144.04296875,155.517578125,58.41064453125
-0.37060546875,0.400390625,-0.28857421875,-146.6064453125,154.72412109375,60.11962890625
-0.55859375,0.33447265625,-0.10986328125,-147.8271484375,154.60205078125,61.70654296875
-0.54931640625,0.5478515625,0.00244140625,-132.9345703125,153.9306640625,78.79638671875
-0.45263671875,0.5703125,-0.02490234375,-133.48388671875,153.80859375,81.298828125
-0.66357421875,0.7939453125,0.15869140625,-148.193359375,153.62548828125,83.31298828125
-0.6669921875,0.91552734375,0.14697265625,-147.0947265625,153.01513671875,70.61767578125
-0.576171875,0.85888671875,-0.03662109375,-146.42333984375,152.9541015625,73.05908203125
-0.6748046875,0.9677734375,-0.16455078125,-145.6298828125,152.28271484375,76.5380859375
-0.6826171875,1.17333984375,-0.1025390625,-145.6298828125,151.91650390625,94.3603515625
-0.67626953125,1.275390625,-0.12353515625,-146.17919921875,151.3671875,96.5576171875
-0.681640625,1.431640625,-0.1171875,-147.15576171875,150.32958984375,99.54833984375
-0.56689453125,1.54443359375,-0.17578125,-147.705078125,149.658203125,101.50146484375
-0.66064453125,1.58154296875,-0.01611328125,-147.39990234375,163.87939453125,88.80615234375
-0.56591796875,1.75537109375,0.12939453125,-146.54541015625,163.39111328125,90.576171875
-0.60302734375,1.75390625,0.138671875,-145.08056640625,163.02490234375,92.22412109375
-0.66064453125,1.65576171875,-0.03076171875,-143.24951171875,162.9638671875,110.04638671875
-0.44287109375,1.36767578125,0.0517578125,-141.9677734375,163.14697265625,111.2060546875
-0.38671875,1.1552734375,-0.00732421875,-124.45068359375,163.75732421875,111.51123046875
-0.22705078125,0.9111328125,0.1474609375,-123.10791015625,149.169921875,111.2060546875
-0.19384765625,0.4404296875,0.1611328125,-120.42236328125,150.81787109375,109.619140625
-0.27099609375,0.39208984375,0.17724609375,-118.2861328125,151.55029296875,92.529296875
-0.3017578125,0.25634765625,0.1650390625,-131.7138671875,152.34375,91.064453125
-0.25,0.13037109375,-0.02392578125,-128.662109375,152.34375,88.68408203125
-0.35546875,-0.00927734375,-0.04150390625,-126.64794921875,151.0009765625,87.46337890625
-0.44140625,0.16748046875,0.05078125,-108.5205078125,162.841796875,86.24267578125
-0.4921875,0.1083984375,0.0126953125,-106.8115234375,159.36279296875,85.9375
-0.67578125,0.29736328125,-0.13671875,-105.16357421875,139.5263671875,101.318359375
-0.7548828125,0.24169921875,-0.06591796875,-103.02734375,146.3623046875,101.50146484375
-0.77685546875,0.42138671875,-0.091796875,-102.05078125,124.20654296875,86.42578125
-0.80517578125,0.36669921875,-0.25341796875,-116.27197265625,128.35693359375,87.21923828125
-0.80712890625,0.53076171875,-0.2802734375,-115.41748046875,104.1259765625,87.46337890625
-0.7958984375,0.46240234375,-0.19140625,-114.3798828125,90.4541015625,87.70751953125
-0.77978515625,0.4912109375,-0.21533203125,-113.83056640625,96.25244140625,87.890625
-0.77392578125,0.6337890625,-0.37548828125,-113.46435546875,85.8154296875,88.0126953125
-0.7431640625,0.63916015625,-0.41845703125,-113.1591796875,54.99267578125,88.56201171875
-0.9345703125,0.6650390625,-0.3134765625,-113.1591796875,44.61669921875,88.68408203125
-0.75732421875,0.59765625,-0.41162109375,-113.28125,29.11376953125,89.111328125
-0.791015625,0.751953125,-0.40185546875,-113.09814453125,35.15625,89.66064453125
-0.70458984375,0.61962890625,-0.3876953125,-113.037109375,10.3759765625,89.84375
-0.69580078125,0.59375,-0.39453125,-112.4267578125,-2.50244140625,90.4541015625
-0.70458984375,0.68603515625,-0.2392578125,-111.87744140625,5.4931640625,91.12548828125
-0.72509765625,0.65576171875,-0.2216796875,-111.51123046875,-20.263671875,92.1630859375
-0.791015625,0.6474609375,-0.20263671875,-110.7177734375,-10.498046875,93.07861328125
-0.70556640625,0.6484375,-0.19677734375,-109.86328125,-34.11865234375,110.53466796875
-0.705078125,0.6611328125,-0.205078125,-93.505859375,-38.63525390625,111.87744140625
-0.79052734375,0.68359375,-0.1962890625,-92.7734375,-27.03857421875,112.9150390625
-0.765625,0.5732421875,-0.3125,-91.796875,-48.03466796875,114.92919921875
-0.76611328125,0.57861328125,-0.2080078125,-91.30859375,-51.20849609375,115.966796875
-0.7529296875,0.57373046875,-0.23291015625,-90.4541015625,-39.85595703125,101.9287109375
-0.62353515625,0.57861328125,-0.22021484375,-90.27099609375,-42.48046875,103.3935546875
-0.62353515625,0.57763671875,-0.37548828125,-90.14892578125,-44.677734375,104.736328125
-0.75146484375,0.564453125,-0.4287109375,-90.33203125,-63.29345703125,106.93359375
-0.66796875,0.6640625,-0.224609375,-90.39306640625,-65.49072265625,108.154296875
-0.68115234375,0.66162109375,-0.20068359375,-90.576171875,-67.2607421875,125.91552734375
-0.67236328125,0.68310546875,-0.24853515625,-90.33203125,-68.42041015625,126.953125
-0.482421875,0.59716796875,-0.22802734375,-90.33203125,-54.74853515625,128.60107421875
-0.63720703125,0.751953125,-0.19775390625,-90.087890625,-55.72509765625,129.7607421875
-0.6474609375,0.77783203125,-0.2744140625,-89.78271484375,-56.57958984375,130.859375
-0.67138671875,0.8037109375,-0.2822265625,-89.17236328125,-58.04443359375,117.37060546875
-0.6875,0.70166015625,-0.2744140625,-88.2568359375,-58.7158203125,119.07958984375
-0.6865234375,0.70166015625,-0.0908203125,-87.158203125,-59.9365234375,120.9716796875
-0.583984375,0.70068359375,-0.10693359375,-86.12060546875,-60.60791015625,122.802734375
-0.578125,0.70849609375,-0.12451171875,-100.7080078125,-61.34033203125,124.51171875
-0.67919921875,0.72265625,-0.0693359375,-98.9990234375,-62.255859375,142.7001953125
-0.68017578125,0.728515625,-0.17333984375,-97.900390625,-78.55224609375,144.1650390625
-0.64208984375,0.740234375,-0.17724609375,-95.52001953125,-79.7119140625,146.484375
-0.66064453125,0.74169921875,-0.1767578125,-94.05517578125,-80.322265625,148.13232421875
-0.62939453125,0.72998046875,-0.15478515625,-75.98876953125,-81.787109375,134.521484375
-0.62548828125,0.7158203125,-0.1572265625,-74.64599609375,-82.45849609375,135.80322265625
-0.65283203125,0.7177734375,-0.1689453125,-73.18115234375,-83.0078125,137.14599609375
-0.48193359375,0.69189453125,-0.12646484375,-70.61767578125,-84.8388671875,139.22119140625
-0.626953125,0.798828125,-0.150390625,-84.65576171875,-85.75439453125,140.44189453125
-0.64990234375,0.7890625,-0.18701171875,-82.33642578125,-71.47216796875,158.50830078125
-0.4990234375,0.78125,-0.15673828125,-80.810546875,-72.265625,159.66796875
-0.49755859375,0.76220703125,-0.13427734375,-79.52880859375,-73.05908203125,160.94970703125
-0.4765625,0.62255859375,-0.14892578125,-61.4013671875,-74.27978515625,162.59765625
-0.43798828125,0.61083984375,-0.13916015625,-59.6923828125,-75.01220703125,163.6962890625
-0.55224609375,0.578125,-0.13232421875,-57.2509765625,-75.439453125,149.47509765625
-0.55224609375,0.67724609375,-0.14111328125,-55.7861328125,-75.68359375,150.146484375
-0.5380859375,0.486328125,-0.1259765625,-68.90869140625,-75.439453125,151.30615234375
-0.443359375,0.48291015625,0.02294921875,-67.19970703125,-75.01220703125,152.099609375
-0.55224609375,0.478515625,0.0107421875,-65.5517578125,-74.70703125,152.77099609375
-0.36181640625,0.4541015625,-0.16650390625,-63.17138671875,-73.54736328125,153.6865234375
-0.53955078125,0.47265625,-0.15771484375,-46.142578125,-72.44873046875,154.296875
-0.35107421875,0.46337890625,-0.1552734375,-44.00634765625,-71.044921875,154.72412109375
-0.3330078125,0.455078125,-0.14453125,-42.78564453125,-85.38818359375,155.09033203125
-0.32275390625,0.46875,0.00146484375,-41.259765625,-83.92333984375,155.21240234375
-0.31689453125,0.62939453125,-0.17578125,-39.4287109375,-82.09228515625,155.21240234375
-0.31298828125,0.66552734375,-0.07763671875,-53.89404296875,-80.38330078125,155.09033203125
-0.2451171875,0.607421875,-0.17138671875,-52.3681640625,-78.55224609375,154.47998046875
-0.2412109375,0.77587890625,-0.17919921875,-51.513671875,-61.767578125,153.99169921875
-0.28173828125,0.70703125,-0.17919921875,-50.23193359375,-60.05859375,152.77099609375
-0.27392578125,0.73193359375,-0.17822265625,-49.49951171875,-58.89892578125,151.79443359375
-0.25439453125,0.8779296875,-0.06640625,-48.583984375,-58.04443359375,150.634765625
-0.08154296875,0.9306640625,-0.17431640625,-47.36328125,-57.0068359375,148.5595703125
-0.09130859375,0.828125,-0.158203125,-30.82275390625,-56.5185546875,162.41455078125
-0.0810546875,1.01513671875,-0.16796875,-29.6630859375,-55.6640625,160.09521484375
-0.18359375,1.052734375,-0.16064453125,-29.052734375,-55.23681640625,158.3251953125
-0.1650390625,0.96728515625,-0.1416015625,-28.13720703125,-55.11474609375,156.3720703125
-0.13525390625,1.138671875,-0.12841796875,-26.3671875,-54.87060546875,137.8173828125
0.0205078125,1.1552734375,-0.1357421875,-25.390625,-70.1904296875,135.55908203125
0.0615234375,1.16162109375,-0.130859375,-23.8037109375,-70.3125,147.5830078125
0.04150390625,1.166015625,0.0126953125,-38.14697265625,-70.12939453125,145.08056640625
0.05810546875,1.169921875,0.0087890625,-36.68212890625,-70.12939453125,140.68603515625
0.02783203125,1.16357421875,-0.130859375,-35.46142578125,-70.068359375,122.49755859375
-0.158203125,1.1455078125,-0.14599609375,-34.36279296875,-69.9462890625,120.2392578125
-0.17236328125,0.98486328125,0.0009765625,-32.8369140625,-69.76318359375,132.080078125
-0.14404296875,0.9599609375,0.0341796875,-31.67724609375,-69.9462890625,130.0048828125
-0.2568359375,1.048828125,-0.17041015625,-14.892578125,-70.00732421875,126.89208984375
-0.29345703125,1.05126953125,-0.0771484375,-14.2822265625,-54.8095703125,109.31396484375
-0.30029296875,0.9423828125,-0.17529296875,-13.7939453125,-55.35888671875,108.0322265625
-0.22412109375,0.994140625,-0.14453125,-13.12255859375,-56.2744140625,106.14013671875
-0.2333984375,1.17626953125,-0.15234375,-12.8173828125,-56.94580078125,104.98046875
-0.232421875,1.25390625,-0.1611328125,-12.02392578125,-57.7392578125,103.271484375
-0.38525390625,1.30126953125,-0.13525390625,-11.53564453125,-58.349609375,102.1728515625
-0.37890625,1.23583984375,0.00439453125,-10.7421875,-58.89892578125,116.5771484375
-0.390625,1.39697265625,-0.126953125,-10.25390625,-59.08203125,115.72265625
-0.4052734375,1.42529296875,-0.12890625,-9.58251953125,-59.326171875,114.8681640625
-0.390625,1.34033203125,0.0009765625,-8.9111328125,-59.50927734375,113.95263671875
-0.24609375,1.5,0.0078125,-8.23974609375,-59.38720703125,112.9150390625
-0.38427734375,1.3681640625,-0.12841796875,-23.13232421875,-58.837890625,111.63330078125
-0.40087890625,1.52294921875,-0.1396484375,-22.4609375,-58.349609375,110.7177734375
-0.22900390625,1.50439453125,-0.138671875,-22.216796875,-57.9833984375,109.7412109375
-0.384765625,1.5283203125,0.00390625,-21.6064453125,-56.7626953125,92.8955078125
-0.19140625,1.517578125,0.0166015625,-21.1181640625,-56.2744140625,91.61376953125
-0.2255859375,1.5341796875,-0.13232421875,-20.6298828125,-70.12939453125,90.14892578125
-0.30810546875,1.515625,0.0087890625,-20.20263671875,-69.15283203125,88.9892578125
-0.28515625,1.5283203125,0.021484375,-19.71435546875,-67.3828125,86.73095703125
-0.2587890625,1.54150390625,0.00537109375,-18.98193359375,-66.0400390625,101.07421875
-0.09912109375,1.53466796875,0.015625,-18.9208984375,-64.51416015625,99.42626953125
-0.09130859375,1.5556640625,0.00634765625,-18.4326171875,-46.20361328125,96.923828125
-0.0673828125,1.55810546875,0.0107421875,-18.06640625,-44.73876953125,95.0927734375
-0.07373046875,1.56103515625,0.0263671875,-17.7001953125,-41.56494140625,76.66015625
-0.08056640625,1.44580078125,0.021484375,-17.333984375,-39.24560546875,74.5849609375
-0.1787109375,1.4375,0.03271484375,-16.90673828125,-52.42919921875,72.69287109375
-0.1806640625,1.4384765625,0.017578125,-16.7236328125,-48.88916015625,85.63232421875
-0.1630859375,1.54833984375,-0.1279296875,-16.54052734375,-30.57861328125,83.80126953125
-0.14892578125,1.54443359375,-0.12841796875,-16.11328125,-26.91650390625,81.0546875
0.04833984375,1.357421875,0.00732421875,-16.11328125,-24.4140625,78.857421875
-0.095703125,1.33935546875,-0.173828125,-16.6015625,-35.46142578125,60.60791015625
-0.17626953125,1.4326171875,-0.0771484375,-17.2119140625,-33.02001953125,58.28857421875
-0.1875,1.43408203125,-0.18408203125,-17.51708984375,-14.5263671875,57.06787109375
-0.359375,1.3125,0.01025390625,-18.1884765625,-9.94873046875,56.57958984375
-0.25830078125,1.330078125,-0.13037109375,-18.37158203125,-7.99560546875,55.48095703125
-0.28955078125,1.32373046875,-0.05859375,-18.4326171875,-19.287109375,55.72509765625
-0.310546875,1.40625,0.056640625,-18.73779296875,-16.845703125,54.6875
-0.095703125,1.431640625,-0.16650390625,-18.37158203125,0.67138671875,69.580078125
-0.22705078125,1.330078125,-0.173828125,-18.798828125,3.72314453125,69.3359375
-0.29345703125,1.328125,-0.14794921875,-19.22607421875,5.18798828125,68.7255859375
-0.26025390625,1.33203125,-0.134765625,-19.83642578125,-7.62939453125,68.603515625
-0.255859375,1.3291015625,0.03662109375,-20.08056640625,-6.04248046875,68.2373046875
-0.17822265625,1.4267578125,0.048828125,-20.1416015625,-4.08935546875,67.19970703125
-0.1796875,1.4208984375,0.037109375,-19.83642578125,-2.62451171875,66.5283203125
-0.13720703125,1.3994140625,0.04833984375,-19.59228515625,-1.52587890625,65.185546875
0.02880859375,1.3837890625,0.03857421875,-19.22607421875,15.625,63.3544921875
-0.0400390625,1.23779296875,0.0302734375,-19.04296875,16.2353515625,46.08154296875
0.1328125,1.19140625,0.0419921875,-18.85986328125,17.578125,43.15185546875
-0.00390625,1.2734375,0.01318359375,-18.6767578125,18.12744140625,40.8935546875
0.150390625,1.10546875,0.005859375,-18.5546875,18.49365234375,54.0771484375
0.12841796875,1.15625,0.0361328125,-18.4326171875,18.98193359375,50.72021484375
-0.04345703125,0.9765625,0.029296875,-18.4326171875,19.22607421875,48.583984375
-0.05322265625,1.00927734375,0.060546875,-18.00537109375,19.1650390625,29.96826171875
0.03076171875,0.86669921875,-0.05810546875,-17.51708984375,19.1650390625,28.1982421875
-0.14404296875,0.9248046875,0.013671875,-17.578125,18.798828125,25.87890625
0.02783203125,0.88818359375,0.05078125,-16.845703125,18.4326171875,24.71923828125
0.01708984375,0.716796875,-0.0546875,-16.66259765625,18.1884765625,23.49853515625
0.1806640625,0.68359375,-0.0576171875,-16.11328125,16.78466796875,36.376953125
-0.017578125,0.68017578125,0.041015625,0.18310546875,16.41845703125,34.66796875
-0.07421875,0.64013671875,-0.09375,-15.80810546875,15.625,32.5927734375
-0.05322265625,0.65869140625,-0.0634765625,-15.869140625,-1.28173828125,15.5029296875
-0.18212890625,0.67236328125,-0.14404296875,-16.6015625,-1.0986328125,15.19775390625
0.01220703125,0.6865234375,-0.16357421875,-17.02880859375,-1.89208984375,13.48876953125
-0.056640625,0.5625,0.01708984375,-16.9677734375,-2.25830078125,12.5732421875
0.02783203125,0.666015625,-0.05126953125,-16.78466796875,-2.25830078125,11.04736328125
0.03955078125,0.6328125,0.03515625,-16.357421875,-2.5634765625,9.6435546875
-0.14404296875,0.47802734375,0.0244140625,-15.869140625,-2.8076171875,8.11767578125
-0.03955078125,0.474609375,0.04541015625,0.1220703125,-3.23486328125,22.4609375
-0.03369140625,0.4521484375,0.02001953125,0.18310546875,-3.0517578125,21.42333984375
-0.01123046875,0.54150390625,0.00439453125,0.732421875,-3.2958984375,18.98193359375
0.14501953125,0.53515625,0.001953125,0.79345703125,-3.35693359375,17.4560546875
0.1328125,0.51318359375,-0.15869140625,0.54931640625,-3.47900390625,-0.91552734375
0.17578125,0.36279296875,-0.14453125,0.6103515625,-4.08935546875,-2.8076171875
0.1748046875,0.33642578125,-0.16552734375,0.18310546875,-4.33349609375,-4.5166015625
0.0810546875,0.4111328125,-0.185546875,0.0,-5.31005859375,-7.75146484375
0.095703125,0.3759765625,-0.1806640625,-16.11328125,-5.7373046875,5.859375
0.115234375,0.19140625,-0.0634765625,-16.66259765625,-6.8359375,2.3193359375
0.267578125,0.2783203125,-0.06982421875,-17.15087890625,-7.4462890625,-15.7470703125
0.119140625,0.08642578125,-0.0966796875,-17.76123046875,7.2021484375,-19.59228515625
0.12353515625,0.14501953125,-0.11328125,-18.4326171875,6.40869140625,-21.97265625
0.123046875,-0.05224609375,-0.1162109375,-19.10400390625,5.615234375,-8.6669921875
0.26416015625,-0.16650390625,-0.2548828125,-20.3857421875,4.150390625,-12.63427734375
0.27294921875,-0.2626953125,-0.25537109375,-21.30126953125,3.41796875,-15.19775390625
0.20068359375,-0.33251953125,-0.2509765625,-22.76611328125,1.5869140625,-34.912109375
0.39208984375,-0.45361328125,-0.2529296875,-7.9345703125,0.42724609375,-38.14697265625
0.23974609375,-0.5751953125,-0.28759765625,-8.9111328125,-16.66259765625,-25.32958984375
0.2353515625,-0.88427734375,-0.31201171875,-10.498046875,-18.9208984375,-30.57861328125
