accX,accY,accZ,gyrX,gyrY,gyrZ
0.8759765625,0.07275390625,0.5390625,40.22216796875,30.21240234375,34.0576171875
0.74951171875,0.08447265625,0.53662109375,41.3818359375,30.8837890625,33.38623046875
0.87548828125,0.09033203125,0.53564453125,42.17529296875,47.2412109375,33.14208984375
0.87841796875,0.09814453125,0.5380859375,43.15185546875,48.095703125,32.77587890625
0.87646484375,0.1123046875,0.53857421875,44.0673828125,49.31640625,32.53173828125
0.87548828125,0.12353515625,0.5380859375,44.7998046875,50.4150390625,32.2265625
0.875,0.2646484375,0.53662109375,45.47119140625,51.94091796875,31.6162109375
0.74755859375,0.2734375,0.53955078125,46.0205078125,53.03955078125,31.43310546875
0.74365234375,0.2802734375,0.54150390625,46.5087890625,54.19921875,15.56396484375
0.7412109375,0.2939453125,0.55224609375,62.68310546875,40.71044921875,15.2587890625
0.7392578125,0.3037109375,0.55029296875,63.29345703125,42.17529296875,14.95361328125
0.73486328125,0.1884765625,0.55419921875,63.720703125,44.189453125,14.6484375
0.73388671875,0.1943359375,0.55810546875,64.14794921875,46.0205078125,14.6484375
0.724609375,0.2119140625,0.55712890625,64.208984375,64.02587890625,14.16015625
0.71923828125,0.21435546875,0.55810546875,64.14794921875,65.7958984375,14.09912109375
0.71435546875,0.21875,0.56103515625,64.453125,67.56591796875,13.7939453125
0.7099609375,0.22314453125,0.4423828125,64.0869140625,70.1904296875,13.48876953125
0.70703125,0.22119140625,0.447265625,64.208984375,56.396484375,13.18359375
0.81103515625,0.2255859375,0.4580078125,63.90380859375,59.14306640625,12.87841796875
0.8076171875,0.23046875,0.46435546875,63.78173828125,60.60791015625,12.75634765625
0.8037109375,0.236328125,0.45263671875,63.78173828125,78.18603515625,12.5732421875
0.791015625,0.2412109375,0.4599609375,63.17138671875,80.9326171875,12.0849609375
0.7841796875,0.24462890625,0.46533203125,62.744140625,82.763671875,11.77978515625
0.76953125,0.38134765625,0.4638671875,46.5087890625,85.44921875,11.16943359375
0.76171875,0.3779296875,0.47021484375,45.95947265625,71.533203125,10.92529296875
0.619140625,0.2470703125,0.4677734375,45.0439453125,74.15771484375,10.68115234375
0.603515625,0.24658203125,0.46728515625,44.37255859375,75.8056640625,10.3759765625
0.59619140625,0.376953125,0.4677734375,43.51806640625,76.96533203125,10.009765625
0.57958984375,0.3818359375,0.4677734375,42.236328125,94.29931640625,9.58251953125
0.5625,0.3828125,0.47412109375,41.32080078125,95.03173828125,9.21630859375
0.66943359375,0.3876953125,0.48046875,40.10009765625,95.52001953125,8.97216796875
0.65576171875,0.37841796875,0.48876953125,39.0625,95.39794921875,8.544921875
0.6376953125,0.38134765625,0.48779296875,53.77197265625,94.7265625,8.36181640625
0.49072265625,0.3818359375,0.49853515625,52.18505859375,77.880859375,8.056640625
0.4814453125,0.38134765625,0.6279296875,51.1474609375,76.47705078125,23.3154296875
0.4560546875,0.37841796875,0.49658203125,49.62158203125,74.3408203125,22.705078125
0.44140625,0.248046875,0.625,48.7060546875,72.3876953125,22.39990234375
0.54296875,0.2392578125,0.62939453125,46.875,84.8388671875,21.8505859375
0.52783203125,0.2314453125,0.63037109375,30.1513671875,82.3974609375,21.484375
0.515625,0.22998046875,0.6337890625,28.74755859375,79.89501953125,20.93505859375
0.5009765625,0.22021484375,0.6328125,26.79443359375,60.9130859375,20.32470703125
0.3681640625,0.2177734375,0.63623046875,25.57373046875,58.28857421875,19.83642578125
0.34375,0.20947265625,0.6474609375,23.62060546875,70.00732421875,18.98193359375
0.330078125,0.20361328125,0.654296875,37.841796875,67.32177734375,18.37158203125
0.3134765625,0.19775390625,0.650390625,36.56005859375,64.75830078125,17.76123046875
0.4228515625,0.197265625,0.65869140625,34.36279296875,45.166015625,17.02880859375
0.412109375,0.2001953125,0.6640625,33.02001953125,42.54150390625,16.54052734375
0.39892578125,0.19921875,0.66162109375,15.44189453125,54.19921875,-0.06103515625
0.388671875,0.20166015625,0.6669921875,13.97705078125,51.69677734375,-0.67138671875
0.38037109375,0.19482421875,0.67431640625,11.71875,47.91259765625,-1.46484375
0.24609375,0.31103515625,0.67431640625,10.19287109375,29.96826171875,-1.89208984375
0.23388671875,0.31005859375,0.67822265625,8.9111328125,27.77099609375,-2.62451171875
0.21875,0.31005859375,0.564453125,22.27783203125,24.59716796875,-3.5400390625
0.2109375,0.31103515625,0.56298828125,20.8740234375,37.9638671875,-4.08935546875
0.201171875,0.20068359375,0.68017578125,18.5546875,35.09521484375,-4.8828125
0.197265625,0.2041015625,0.67919921875,16.90673828125,33.203125,-5.55419921875
0.189453125,0.20361328125,0.67578125,-0.06103515625,31.73828125,-6.04248046875
0.30078125,0.2041015625,0.6806640625,-2.3193359375,13.5498046875,-6.77490234375
0.29296875,0.20654296875,0.6845703125,-3.84521484375,11.8408203125,-7.38525390625
0.2841796875,0.20947265625,0.56396484375,-6.16455078125,9.3994140625,7.4462890625
0.27880859375,0.21484375,0.56591796875,-7.62939453125,23.13232421875,6.7138671875
0.2705078125,0.2197265625,0.578125,5.9814453125,19.83642578125,5.92041015625
0.26220703125,0.22216796875,0.58642578125,4.5166015625,17.333984375,5.31005859375
0.25537109375,0.2236328125,0.595703125,3.23486328125,-0.8544921875,4.82177734375
0.25341796875,0.216796875,0.59765625,1.46484375,-4.82177734375,3.96728515625
0.251953125,0.2216796875,0.6025390625,0.30517578125,-7.75146484375,3.173828125
0.2548828125,0.2275390625,0.61181640625,-17.08984375,3.41796875,1.89208984375
0.123046875,0.2294921875,0.6240234375,-18.00537109375,0.0,1.15966796875
0.11767578125,0.232421875,0.751953125,-18.85986328125,-19.1650390625,0.30517578125
0.11865234375,0.2353515625,0.76708984375,-20.69091796875,-8.97216796875,-16.845703125
0.12353515625,0.23291015625,0.78173828125,-21.484375,-13.18359375,-17.63916015625
0.259765625,0.23828125,0.8017578125,-22.52197265625,-35.21728515625,-19.04296875
0.26220703125,0.24462890625,0.68896484375,-23.0712890625,-24.2919921875,-19.8974609375
0.263671875,0.3779296875,0.705078125,-8.23974609375,-47.54638671875,-21.484375
0.26708984375,0.3798828125,0.7119140625,-8.85009765625,-52.6123046875,-22.52197265625
0.27490234375,0.38818359375,0.7216796875,-9.033203125,-42.29736328125,-7.87353515625
0.28857421875,0.40380859375,0.7431640625,-9.521484375,-65.7958984375,-9.1552734375
0.30224609375,0.4140625,0.87939453125,-9.8876953125,-55.2978515625,-10.25390625
0.31201171875,0.42431640625,0.89013671875,-10.31494140625,-78.43017578125,-11.53564453125
0.20751953125,0.43359375,0.89892578125,-10.43701171875,-83.49609375,-12.39013671875
0.22412109375,0.32568359375,0.91015625,-10.3759765625,-72.57080078125,-13.24462890625
0.2353515625,0.34423828125,0.92041015625,-10.55908203125,-94.7265625,-14.46533203125
0.380859375,0.3544921875,0.92529296875,-10.55908203125,-98.876953125,-15.19775390625
0.4013671875,0.3662109375,0.8125,-10.498046875,-88.43994140625,-31.79931640625
0.421875,0.3681640625,0.81982421875,-10.7421875,-91.49169921875,-32.3486328125
0.3212890625,0.36962890625,0.833984375,-10.68115234375,-111.083984375,-33.02001953125
0.33251953125,0.37060546875,0.83740234375,-10.80322265625,-112.97607421875,-33.63037109375
0.34130859375,0.5,0.84521484375,-10.8642578125,-114.80712890625,-34.24072265625
0.37255859375,0.51025390625,0.86572265625,-10.8642578125,-117.12646484375,-34.72900390625
0.51708984375,0.51513671875,0.86474609375,-10.7421875,-102.294921875,-35.0341796875
0.5341796875,0.52734375,1.0078125,-10.7421875,-102.9052734375,-35.5224609375
0.55517578125,0.52783203125,1.01806640625,-10.7421875,-103.08837890625,-36.07177734375
0.4404296875,0.52490234375,1.021484375,-10.68115234375,-102.6611328125,-35.94970703125
0.46337890625,0.5166015625,1.033203125,-10.986328125,-117.12646484375,-36.31591796875
0.49072265625,0.50927734375,1.0439453125,-10.986328125,-116.2109375,-36.68212890625
0.6357421875,0.5048828125,1.0576171875,-11.16943359375,-114.31884765625,-36.865234375
0.64306640625,0.373046875,0.939453125,-11.23046875,-113.037109375,-36.9873046875
0.66650390625,0.36767578125,0.951171875,-11.29150390625,-110.53466796875,-36.9873046875
0.68017578125,0.36669921875,0.9599609375,-11.04736328125,-93.20068359375,-37.109375
0.68603515625,0.36376953125,0.96533203125,-11.16943359375,-91.6748046875,-37.29248046875
0.57421875,0.35546875,0.9794921875,-10.986328125,-88.56201171875,-37.2314453125
0.57958984375,0.34716796875,0.9853515625,-11.1083984375,-86.60888671875,-37.17041015625
0.59375,0.3349609375,0.990234375,-10.986328125,-98.876953125,-37.04833984375
0.59619140625,0.32666015625,0.99755859375,-10.92529296875,-96.25244140625,-36.7431640625
0.60595703125,0.326171875,0.99951171875,-10.7421875,-78.06396484375,-36.62109375
0.6142578125,0.31396484375,0.9990234375,-10.92529296875,-73.6083984375,-36.31591796875
0.6142578125,0.42626953125,0.99755859375,-10.8642578125,-70.49560546875,-35.888671875
0.62109375,0.412109375,1.125,-10.92529296875,-81.35986328125,-35.21728515625
0.62353515625,0.4052734375,0.9970703125,-10.80322265625,-62.07275390625,-34.97314453125
0.75830078125,0.388671875,0.9921875,-10.986328125,-56.5185546875,-34.24072265625
0.7587890625,0.38525390625,0.98583984375,-11.16943359375,-68.115234375,-33.8134765625
0.76416015625,0.37841796875,0.98974609375,-11.23046875,-64.0869140625,-33.0810546875
0.767578125,0.236328125,0.98291015625,-11.16943359375,-41.80908203125,-32.53173828125
0.767578125,0.2265625,0.97607421875,-11.474609375,-52.91748046875,-31.982421875
0.75927734375,0.20849609375,0.96728515625,-11.474609375,-30.09033203125,-15.2587890625
0.75927734375,0.2021484375,0.9638671875,-11.77978515625,-25.390625,-14.70947265625
0.76806640625,0.197265625,0.9580078125,-12.02392578125,-36.19384765625,-14.5263671875
0.76416015625,0.1962890625,0.95068359375,-12.26806640625,-13.61083984375,-13.48876953125
0.75634765625,0.19970703125,0.94189453125,-12.51220703125,-9.21630859375,-12.75634765625
0.75390625,0.1953125,0.93896484375,-12.39013671875,-18.798828125,-11.90185546875
0.6240234375,0.1943359375,0.9384765625,-12.63427734375,0.9765625,-11.29150390625
0.6171875,0.1953125,1.04833984375,-12.8173828125,6.89697265625,-10.43701171875
0.615234375,0.2001953125,1.0458984375,-12.87841796875,-5.0048828125,-9.70458984375
0.6103515625,0.2041015625,1.0380859375,-12.6953125,-1.40380859375,-8.97216796875
0.60107421875,0.2099609375,1.01806640625,-12.51220703125,19.10400390625,-7.99560546875
0.59521484375,0.2099609375,1.01171875,-12.51220703125,22.216796875,-23.01025390625
0.57958984375,0.216796875,0.8740234375,-12.51220703125,10.986328125,-22.03369140625
0.56787109375,0.2177734375,0.8662109375,-12.39013671875,13.73291015625,-20.99609375
0.5673828125,0.22021484375,0.859375,-12.14599609375,31.3720703125,-20.3857421875
0.68115234375,0.23046875,0.84375,-12.02392578125,34.423828125,-19.4091796875
0.66455078125,0.23583984375,0.8359375,-12.02392578125,35.888671875,-18.4326171875
0.6494140625,0.248046875,0.8173828125,-11.71875,37.65869140625,-17.39501953125
0.64013671875,0.37939453125,0.931640625,-11.71875,38.4521484375,-16.845703125
0.494140625,0.39453125,0.923828125,-11.29150390625,39.00146484375,0.0
0.48291015625,0.39990234375,0.916015625,-11.23046875,38.818359375,0.732421875
0.4716796875,0.40673828125,0.91015625,-10.8642578125,38.51318359375,1.708984375
0.44970703125,0.40771484375,0.8984375,-10.498046875,37.841796875,2.685546875
0.4375,0.40576171875,0.89306640625,-10.25390625,36.80419921875,3.60107421875
0.5498046875,0.41259765625,0.87890625,-9.765625,35.2783203125,5.0048828125
0.53369140625,0.4150390625,0.748046875,-9.33837890625,34.11865234375,5.79833984375
0.5205078125,0.4169921875,0.7412109375,-9.09423828125,32.958984375,6.591796875
0.501953125,0.42138671875,0.7333984375,-8.97216796875,15.44189453125,-7.6904296875
0.36474609375,0.41943359375,0.724609375,-8.60595703125,13.73291015625,-7.14111328125
0.34326171875,0.41650390625,0.71826171875,-8.1787109375,11.474609375,-5.92041015625
0.3349609375,0.416015625,0.716796875,-7.9345703125,9.82666015625,-5.31005859375
0.32275390625,0.42236328125,0.703125,-22.94921875,22.88818359375,-4.2724609375
0.4345703125,0.42626953125,0.69873046875,-22.705078125,21.1181640625,-3.5400390625
0.42431640625,0.42724609375,0.69091796875,-22.76611328125,19.10400390625,-2.99072265625
0.40869140625,0.42626953125,0.8076171875,-22.39990234375,16.54052734375,-2.685546875
0.4033203125,0.423828125,0.80517578125,-22.27783203125,-1.220703125,-2.0751953125
0.39306640625,0.4228515625,0.80078125,-21.91162109375,-4.638671875,-1.77001953125
0.3828125,0.4208984375,0.80126953125,-21.97265625,-6.89697265625,-1.40380859375
0.375,0.419921875,0.79931640625,-21.728515625,6.04248046875,-1.3427734375
0.240234375,0.4140625,0.79931640625,-21.05712890625,1.953125,-1.220703125
0.234375,0.4111328125,0.79833984375,-21.05712890625,-16.7236328125,-1.40380859375
0.22802734375,0.408203125,0.798828125,-20.44677734375,-21.240234375,-1.28173828125
0.22412109375,0.40673828125,0.802734375,-20.32470703125,-8.6669921875,-1.28173828125
0.22021484375,0.40380859375,0.79833984375,-20.01953125,-13.18359375,-1.77001953125
0.21337890625,0.39892578125,0.79150390625,-19.775390625,-31.73828125,-2.0751953125
0.2041015625,0.3955078125,0.79296875,-19.47021484375,-34.1796875,-2.3193359375
0.21240234375,0.3994140625,0.79345703125,-18.73779296875,-37.59765625,-2.86865234375
0.2099609375,0.39453125,0.7880859375,-18.73779296875,-24.0478515625,-3.11279296875
0.20166015625,0.38916015625,0.78564453125,-18.5546875,-26.67236328125,-3.84521484375
0.201171875,0.37890625,0.79296875,-18.37158203125,-27.9541015625,-4.45556640625
0.20068359375,0.24951171875,0.7919921875,-18.06640625,-28.9306640625,-4.94384765625
0.19970703125,0.24169921875,0.79296875,-17.822265625,-29.84619140625,-5.92041015625
0.1982421875,0.244140625,0.796875,-17.63916015625,-29.9072265625,-6.53076171875
0.1953125,0.236328125,0.79541015625,-17.76123046875,-29.47998046875,-7.8125
0.19140625,0.23095703125,0.79248046875,-17.63916015625,-28.564453125,7.14111328125
0.18798828125,0.22412109375,0.79541015625,-17.39501953125,-27.16064453125,6.16455078125
0.310546875,0.2236328125,0.79638671875,-17.39501953125,-25.08544921875,5.31005859375
0.30419921875,0.2216796875,0.794921875,-17.7001953125,-38.330078125,4.33349609375
0.29150390625,0.2265625,0.79443359375,-17.7001953125,-34.97314453125,3.2958984375
0.294921875,0.22900390625,0.79736328125,-17.7001953125,-32.40966796875,2.50244140625
0.29248046875,0.236328125,0.80029296875,-18.00537109375,-12.8173828125,1.40380859375
0.2841796875,0.2373046875,0.80615234375,-17.9443359375,-10.19287109375,0.30517578125
0.2705078125,0.24462890625,0.80859375,-18.06640625,-22.88818359375,-16.17431640625
0.259765625,0.37548828125,0.6884765625,-18.37158203125,-18.98193359375,-17.51708984375
0.25048828125,0.37841796875,0.68798828125,-18.49365234375,-16.6015625,-18.37158203125
0.1044921875,0.37841796875,0.6904296875,-18.61572265625,2.5634765625,-20.01953125
0.1015625,0.38671875,0.68798828125,-18.6767578125,5.18798828125,-20.99609375
0.09228515625,0.392578125,0.80908203125,-19.04296875,7.50732421875,-21.728515625
0.068359375,0.39404296875,0.6943359375,-19.47021484375,-5.43212890625,-23.25439453125
0.18505859375,0.38623046875,0.708984375,-19.6533203125,-4.150390625,-8.60595703125
0.1552734375,0.37939453125,0.7060546875,-20.1416015625,-2.13623046875,-9.8876953125
0.14892578125,0.37744140625,0.705078125,-20.263671875,-1.46484375,-10.80322265625
0.14697265625,0.376953125,0.71435546875,-20.69091796875,-0.8544921875,-12.14599609375
0.12939453125,0.24951171875,0.72119140625,-21.1181640625,-0.91552734375,-13.0615234375
-0.01611328125,0.2451171875,0.7255859375,-21.17919921875,-1.5869140625,-13.97705078125
-0.03564453125,0.22607421875,0.74365234375,-21.54541015625,-3.0517578125,-15.2587890625
-0.04541015625,0.21484375,0.87548828125,-21.8505859375,-4.638671875,-31.92138671875
-0.06103515625,0.2041015625,0.88623046875,-22.03369140625,7.32421875,-32.89794921875
0.0458984375,0.1923828125,0.89453125,-22.0947265625,4.5166015625,-33.69140625
0.0322265625,0.3095703125,0.900390625,-22.39990234375,1.40380859375,-34.5458984375
0.0146484375,0.29150390625,0.91357421875,-22.39990234375,-19.71435546875,-35.400390625
0.00830078125,0.28173828125,0.923828125,-22.64404296875,-7.99560546875,-36.1328125
0.00927734375,0.27099609375,0.93603515625,-22.64404296875,-14.16015625,-37.04833984375
0.01611328125,0.26318359375,0.8232421875,-22.88818359375,-34.11865234375,-37.7197265625
0.01513671875,0.25830078125,0.845703125,-22.76611328125,-25.20751953125,-38.818359375
0.0205078125,0.12353515625,0.8681640625,-23.01025390625,-29.72412109375,-23.92578125
0.03369140625,0.1201171875,1.017578125,-22.94921875,-50.10986328125,-24.658203125
0.044921875,0.12158203125,1.04443359375,-23.0712890625,-41.19873046875,-26.123046875
0.05224609375,0.12109375,1.06005859375,-22.8271484375,-45.2880859375,-26.611328125
-0.0546875,0.25390625,0.9560546875,-22.5830078125,-66.10107421875,-27.83203125
-0.04931640625,0.255859375,0.96240234375,-23.0712890625,-68.7255859375,-28.74755859375
-0.03515625,0.26416015625,0.9775390625,-22.88818359375,-55.48095703125,-29.23583984375
0.1328125,0.28515625,1.126953125,-22.88818359375,-57.55615234375,-30.6396484375
0.14794921875,0.2958984375,1.14306640625,-23.37646484375,-58.65478515625,-46.93603515625
0.15966796875,0.30126953125,1.16796875,-8.056640625,-59.50927734375,-48.15673828125
0.17431640625,0.31201171875,1.06982421875,-8.6669921875,-59.63134765625,-49.01123046875
0.07080078125,0.21142578125,1.09716796875,-9.1552734375,-59.26513671875,-50.35400390625
0.083984375,0.22802734375,1.1123046875,-9.82666015625,-58.65478515625,-50.9033203125
0.10595703125,0.24169921875,1.1240234375,-10.25390625,-57.6171875,-51.69677734375
0.1220703125,0.3828125,1.26953125,-11.16943359375,-55.35888671875,-52.978515625
0.25390625,0.3837890625,1.28369140625,-12.14599609375,-69.03076171875,-53.52783203125
0.29052734375,0.3935546875,1.19091796875,-13.61083984375,-65.61279296875,-39.1845703125
0.30078125,0.40478515625,1.203125,-14.404296875,-62.80517578125,-39.61181640625
0.30322265625,0.42626953125,1.2109375,-15.625,-44.00634765625,-40.52734375
0.1923828125,0.33203125,1.21826171875,-33.14208984375,-53.89404296875,-41.3818359375
0.2099609375,0.34814453125,1.23486328125,-34.48486328125,-49.86572265625,-41.8701171875
0.20361328125,0.359375,1.3759765625,-36.865234375,-26.42822265625,-42.6025390625
0.2080078125,0.36669921875,1.37939453125,-38.26904296875,-36.376953125,-42.90771484375
0.228515625,0.3740234375,1.40234375,-25.08544921875,-11.5966796875,-43.27392578125
0.2255859375,0.50244140625,1.412109375,-26.85546875,-20.32470703125,-43.3349609375
0.22998046875,0.50732421875,1.41748046875,-28.6865234375,2.3193359375,-43.51806640625
0.24853515625,0.51171875,1.31591796875,-47.05810546875,-2.13623046875,-43.64013671875
0.376953125,0.51708984375,1.32421875,-48.88916015625,21.17919921875,-43.64013671875
0.376953125,0.52001953125,1.33740234375,-51.3916015625,32.40966796875,-43.64013671875
0.3818359375,0.52685546875,1.3544921875,-52.91748046875,24.23095703125,-43.51806640625
0.3984375,0.53662109375,1.36376953125,-39.12353515625,47.119140625,-43.45703125
0.412109375,0.55029296875,1.36572265625,-41.6259765625,42.66357421875,-43.45703125
0.40478515625,0.54638671875,1.5,-43.45703125,65.12451171875,-43.0908203125
0.39306640625,0.546875,1.5205078125,-45.71533203125,59.2041015625,-42.96875
0.40283203125,0.55517578125,1.529296875,-62.98828125,80.4443359375,-42.90771484375
0.41162109375,0.44091796875,1.546875,-65.00244140625,72.021484375,-42.66357421875
0.4169921875,0.44384765625,1.44873046875,-66.40625,75.86669921875,-42.6025390625
0.41259765625,0.458984375,1.45458984375,-67.87109375,94.29931640625,-42.66357421875
0.4052734375,0.48681640625,1.462890625,-69.82421875,97.47314453125,-42.3583984375
0.40380859375,0.62841796875,1.4716796875,-55.2978515625,98.69384765625,-42.29736328125
0.3955078125,0.66259765625,1.48876953125,-57.43408203125,99.42626953125,-42.3583984375
0.38916015625,0.681640625,1.63037109375,-58.59375,98.69384765625,-42.17529296875
0.396484375,0.5732421875,1.66357421875,-59.75341796875,96.923828125,-42.1142578125
0.3857421875,0.609375,1.5859375,-61.6455078125,76.59912109375,-41.6259765625
0.3876953125,0.75830078125,1.61865234375,-78.55224609375,72.20458984375,-41.8701171875
0.3994140625,0.78662109375,1.81005859375,-80.38330078125,79.9560546875,-41.9921875
0.3896484375,0.7958984375,1.7099609375,-81.72607421875,58.349609375,-42.05322265625
0.40380859375,0.80908203125,1.888671875,-83.67919921875,64.3310546875,-42.3583984375
0.431640625,0.810546875,1.9287109375,-85.0830078125,42.236328125,-42.66357421875
0.435546875,0.81005859375,1.84521484375,-70.86181640625,51.1474609375,-42.66357421875
0.33349609375,0.68896484375,2.00927734375,-73.6083984375,26.67236328125,-43.64013671875
0.37255859375,0.6923828125,2.04248046875,-75.68359375,37.29248046875,-44.0673828125
0.54248046875,0.810546875,1.96435546875,-94.54345703125,31.31103515625,-45.22705078125
0.4443359375,0.80859375,1.98974609375,-97.0458984375,13.12255859375,-46.32568359375
0.46142578125,0.8076171875,2.1328125,-99.853515625,11.71875,-62.98828125
0.62841796875,0.6982421875,2.1513671875,-88.80615234375,11.8408203125,-65.12451171875
0.66650390625,0.70654296875,2.1669921875,-91.97998046875,13.5498046875,-66.34521484375
0.58447265625,0.705078125,2.1806640625,-112.97607421875,33.69140625,-68.78662109375
0.6083984375,0.7001953125,2.07421875,-117.12646484375,38.14697265625,-54.8095703125
0.76708984375,0.69677734375,2.08740234375,-107.177734375,30.57861328125,-57.31201171875
0.78173828125,0.70556640625,2.07421875,-126.89208984375,52.8564453125,-59.02099609375
0.802734375,0.7216796875,2.0634765625,-131.16455078125,44.189453125,-60.97412109375
0.80908203125,0.74462890625,2.171875,-122.00927734375,55.72509765625,-79.28466796875
0.8076171875,0.7490234375,2.15966796875,-142.27294921875,79.04052734375,-81.0546875
0.7099609375,0.88671875,2.16015625,-133.48388671875,74.5849609375,-83.984375
0.7060546875,0.90283203125,2.15625,-138.00048828125,97.16796875,-85.75439453125
0.80224609375,0.908203125,2.1376953125,-158.14208984375,88.0126953125,-71.83837890625
0.796875,0.91455078125,1.97119140625,-148.8037109375,111.9384765625,-74.462890625
0.7939453125,0.92578125,1.955078125,-153.1982421875,116.76025390625,-76.35498046875
0.77001953125,0.8203125,1.9423828125,-175.23193359375,107.36083984375,-94.42138671875
0.61962890625,0.84814453125,2.05615234375,-179.443359375,125.8544921875,-96.25244140625
0.5908203125,1.0234375,2.025390625,-169.43359375,128.11279296875,-98.6328125
0.5751953125,1.05712890625,2.02880859375,-188.96484375,127.9296875,-100.2197265625
0.568359375,0.97314453125,2.041015625,-192.7490234375,127.197265625,-86.0595703125
0.5634765625,0.9921875,2.03564453125,-182.4951171875,109.0087890625,-87.890625
0.63330078125,1.125,2.0556640625,-185.9130859375,106.14013671875,-89.111328125
0.47119140625,1.16015625,1.869140625,-207.09228515625,115.72265625,-91.064453125
0.47216796875,1.09375,2.01904296875,-210.87646484375,110.595703125,-91.9189453125
0.4404296875,1.275390625,1.96484375,-199.15771484375,89.111328125,-92.4072265625
0.533203125,1.3056640625,1.96484375,-220.703125,94.8486328125,-93.68896484375
0.544921875,1.1875,1.95556640625,-224.67041015625,72.20458984375,-110.107421875
0.5283203125,1.1953125,1.99755859375,-215.02685546875,62.07275390625,-111.083984375
0.54150390625,1.2177734375,2.142578125,-235.04638671875,55.908203125,-111.75537109375
0.4375,1.3857421875,2.1455078125,-242.1875,63.78173828125,-112.9150390625
0.55029296875,1.40380859375,2.13818359375,-231.38427734375,44.49462890625,-114.013671875
0.556640625,1.408203125,2.14306640625,-252.01416015625,41.259765625,-115.1123046875
0.453125,1.408203125,2.1748046875,-244.5068359375,53.3447265625,-116.943359375
0.46533203125,1.41552734375,2.0625,-265.93017578125,51.08642578125,-102.72216796875
0.466796875,1.43115234375,2.08154296875,-258.30078125,47.36328125,-104.91943359375
0.470703125,1.3173828125,2.07421875,-263.916015625,29.1748046875,-106.38427734375
0.4775390625,1.326171875,2.0634765625,-285.15625,26.55029296875,-108.154296875
0.4951171875,1.32177734375,2.14501953125,-278.01513671875,38.63525390625,-125.91552734375
0.62744140625,1.31591796875,1.96875,-299.4384765625,35.7666015625,-127.13623046875
0.63916015625,1.31884765625,2.02880859375,-292.54150390625,31.43310546875,-129.08935546875
0.66064453125,1.32666015625,1.86962890625,-314.14794921875,12.39013671875,-130.4931640625
0.56494140625,1.33203125,1.92236328125,-307.7392578125,22.15576171875,-132.080078125
0.5712890625,1.33740234375,1.72998046875,-329.40673828125,17.51708984375,-117.431640625
4.5751953125,-0.8115234375,-2.6640625,-328.9794921875,-20.32470703125,-126.52587890625
-0.77587890625,-2.0400390625,-13.12841796875,127.38037109375,-142.88330078125,-100.28076171875
-1.875,2.1640625,6.4638671875,-18.5546875,-879.57763671875,-125.48828125
-3.03515625,-3.13671875,-4.1181640625,136.77978515625,-529.541015625,-80.74951171875
