accX,accY,accZ,gyrX,gyrY,gyrZ
0.30859375,-1.26708984375,0.259765625,11.71875,-4.638671875,103.82080078125
0.30810546875,-1.26416015625,0.26123046875,11.16943359375,-5.92041015625,104.18701171875
0.3056640625,-1.25830078125,0.1220703125,10.3759765625,-7.75146484375,104.79736328125
0.29638671875,-1.25732421875,0.27880859375,9.70458984375,6.28662109375,105.3466796875
0.2958984375,-1.251953125,0.27587890625,9.21630859375,5.126953125,105.95703125
0.296875,-1.111328125,0.2568359375,8.36181640625,3.0517578125,106.4453125
0.29443359375,-1.0966796875,0.27392578125,8.056640625,1.52587890625,106.75048828125
0.29931640625,-1.08447265625,0.263671875,22.76611328125,-16.2353515625,107.48291015625
0.29931640625,-1.0791015625,0.12158203125,22.216796875,-17.4560546875,107.84912109375
0.2958984375,-1.0771484375,0.12255859375,21.78955078125,-18.61572265625,108.33740234375
0.29736328125,-1.06787109375,0.12158203125,21.05712890625,-20.263671875,108.94775390625
0.298828125,-1.0634765625,0.109375,20.6298828125,-20.93505859375,125.06103515625
0.29541015625,-1.17919921875,0.10791015625,19.59228515625,-22.03369140625,125.48828125
0.294921875,-1.1650390625,0.1103515625,19.1650390625,-22.5830078125,125.9765625
0.29638671875,-1.15673828125,0.103515625,18.37158203125,-7.99560546875,126.52587890625
0.2958984375,-1.14990234375,0.0986328125,18.310546875,-8.6669921875,127.13623046875
0.2978515625,-1.13525390625,0.10009765625,17.76123046875,-8.9111328125,127.38037109375
0.29443359375,-0.9990234375,0.0966796875,17.333984375,-9.3994140625,127.99072265625
0.2998046875,-0.99853515625,0.09228515625,16.78466796875,-9.765625,128.173828125
0.2998046875,-0.990234375,0.09619140625,15.869140625,-10.07080078125,128.662109375
0.3017578125,-0.984375,0.10009765625,15.7470703125,-10.31494140625,128.90625
0.29931640625,-0.986328125,0.091796875,-0.30517578125,-10.68115234375,129.33349609375
0.3017578125,-0.982421875,0.09130859375,-0.79345703125,-11.16943359375,129.7607421875
0.3037109375,-0.978515625,0.091796875,-1.46484375,-11.53564453125,130.06591796875
0.29638671875,-0.9814453125,0.0927734375,-1.953125,-11.77978515625,130.18798828125
0.30126953125,-0.974609375,0.0986328125,-2.13623046875,-11.962890625,130.37109375
0.3056640625,-0.97119140625,0.1015625,-2.685546875,-12.51220703125,130.859375
0.30224609375,-0.97607421875,0.10791015625,-3.11279296875,-12.87841796875,130.9814453125
0.306640625,-0.97265625,0.11376953125,-3.5400390625,-13.18359375,131.16455078125
0.30712890625,-0.97216796875,0.2509765625,-4.0283203125,-13.73291015625,131.4697265625
0.31005859375,-0.97314453125,0.26171875,-4.0283203125,-14.09912109375,131.7138671875
0.18896484375,-0.96435546875,0.267578125,-4.5166015625,-14.58740234375,131.8359375
0.3076171875,-0.96533203125,0.26611328125,-4.69970703125,-14.892578125,131.9580078125
0.2958984375,-0.9638671875,0.27880859375,-4.8828125,-14.7705078125,132.4462890625
0.2939453125,-0.95751953125,0.29248046875,-5.18798828125,-14.6484375,117.49267578125
0.296875,-0.95263671875,0.296875,-5.43212890625,-14.5263671875,117.73681640625
0.29248046875,-0.95068359375,0.29541015625,-5.67626953125,-14.22119140625,117.98095703125
0.29052734375,-0.9501953125,0.30029296875,-6.04248046875,-13.61083984375,118.59130859375
0.29541015625,-0.955078125,0.19287109375,-6.103515625,-12.63427734375,119.0185546875
0.2880859375,-0.9560546875,0.19775390625,-6.103515625,-11.962890625,119.68994140625
0.28271484375,-0.9521484375,0.19140625,-6.28662109375,-11.23046875,119.81201171875
0.27880859375,-0.9453125,0.19677734375,-6.4697265625,-9.765625,120.05615234375
0.267578125,-0.9521484375,0.19384765625,-6.65283203125,-8.6669921875,120.30029296875
0.251953125,-0.95849609375,0.20654296875,-6.8359375,-22.39990234375,120.91064453125
0.25146484375,-0.9521484375,0.20068359375,-7.14111328125,-21.1181640625,121.09375
0.25048828125,-0.94189453125,0.1953125,-7.4462890625,-19.83642578125,121.337890625
0.10498046875,-0.9423828125,0.2041015625,-7.50732421875,-18.37158203125,121.76513671875
0.09423828125,-0.9404296875,0.19970703125,7.75146484375,-17.4560546875,122.1923828125
0.07958984375,-1.06201171875,0.19775390625,7.4462890625,-16.05224609375,122.74169921875
0.0673828125,-1.06005859375,0.2041015625,7.080078125,0.1220703125,122.86376953125
0.1796875,-0.9404296875,0.20458984375,6.65283203125,0.732421875,123.291015625
0.17626953125,-0.93798828125,0.20556640625,6.28662109375,1.03759765625,123.6572265625
0.1767578125,-1.0576171875,0.19482421875,6.16455078125,1.0986328125,123.96240234375
0.15185546875,-0.93896484375,0.23681640625,5.79833984375,0.42724609375,124.20654296875
0.16015625,-1.0615234375,0.2265625,5.43212890625,-15.68603515625,124.20654296875
0.1396484375,-1.0556640625,0.22705078125,5.2490234375,-16.845703125,124.267578125
0.1279296875,-1.056640625,0.37939453125,4.7607421875,-18.06640625,124.20654296875
0.14208984375,-1.0478515625,0.240234375,4.57763671875,-18.798828125,124.267578125
0.13232421875,-1.03515625,0.2333984375,4.7607421875,-20.263671875,124.32861328125
0.12646484375,-1.03369140625,0.37646484375,4.638671875,-21.30126953125,124.08447265625
0.138671875,-1.03173828125,0.2392578125,4.2724609375,-22.64404296875,124.08447265625
-0.0009765625,-1.03369140625,0.24169921875,4.2724609375,-23.193359375,123.779296875
0.12841796875,-1.02685546875,0.24755859375,4.21142578125,-8.85009765625,123.96240234375
-0.00537109375,-1.02197265625,0.388671875,4.150390625,-9.70458984375,123.84033203125
-0.01708984375,-1.017578125,0.39306640625,4.0283203125,-10.68115234375,123.779296875
-0.01708984375,-1.013671875,0.39404296875,4.45556640625,-11.474609375,123.71826171875
-0.0166015625,-1.00830078125,0.3994140625,4.39453125,-12.14599609375,123.84033203125
-0.02587890625,-1.005859375,0.412109375,4.33349609375,-12.51220703125,124.08447265625
-0.0244140625,-1.01416015625,0.41357421875,4.21142578125,-12.6953125,124.20654296875
-0.03173828125,-1.00732421875,0.41943359375,4.39453125,-12.939453125,124.57275390625
-0.033203125,-1.0078125,0.419921875,4.57763671875,-12.75634765625,124.93896484375
-0.03369140625,-1.00244140625,0.4267578125,4.57763671875,-12.8173828125,140.80810546875
-0.0322265625,-1.00830078125,0.427734375,4.57763671875,-12.3291015625,141.2353515625
-0.033203125,-0.8740234375,0.423828125,4.57763671875,-11.5966796875,141.66259765625
-0.0439453125,-1.009765625,0.4345703125,4.57763671875,-10.55908203125,142.333984375
-0.0361328125,-1.0146484375,0.4345703125,4.5166015625,-9.765625,142.822265625
-0.03466796875,-1.0205078125,0.4345703125,4.33349609375,-8.6669921875,143.1884765625
-0.04833984375,-1.03125,0.32568359375,4.21142578125,-22.705078125,143.98193359375
-0.0419921875,-1.02880859375,0.32373046875,4.45556640625,-21.97265625,144.6533203125
-0.037109375,-1.02197265625,0.31298828125,4.45556640625,-20.32470703125,145.3857421875
-0.04736328125,-1.01806640625,0.318359375,4.5166015625,-19.59228515625,145.751953125
-0.0478515625,-1.025390625,0.33154296875,4.2724609375,-18.6767578125,146.30126953125
-0.044921875,-1.03125,0.43212890625,4.638671875,-17.76123046875,147.216796875
-0.0576171875,-1.037109375,0.42724609375,4.638671875,-17.39501953125,148.01025390625
0.05419921875,-1.0537109375,0.32666015625,4.69970703125,-16.41845703125,133.1787109375
0.05712890625,-1.0576171875,0.3193359375,4.8828125,-16.11328125,133.6669921875
0.0537109375,-1.04638671875,0.42041015625,5.2490234375,-16.05224609375,135.25390625
0.033203125,-1.0478515625,0.3134765625,5.43212890625,-15.7470703125,135.986328125
0.02880859375,-1.046875,0.31787109375,5.615234375,-15.7470703125,136.65771484375
0.02783203125,-1.04345703125,0.4169921875,6.28662109375,0.06103515625,137.939453125
0.02685546875,-1.03955078125,0.40478515625,6.591796875,-15.80810546875,138.97705078125
0.0146484375,-1.03271484375,0.41357421875,6.89697265625,-16.11328125,140.44189453125
0.01220703125,-1.0439453125,0.40966796875,7.26318359375,-15.9912109375,156.92138671875
0.025390625,-1.05322265625,0.39501953125,7.4462890625,-16.11328125,157.89794921875
0.04541015625,-1.037109375,0.3896484375,-7.38525390625,-16.17431640625,159.48486328125
0.0283203125,-1.03662109375,0.3974609375,-7.01904296875,-16.11328125,160.46142578125
0.0322265625,-1.0419921875,0.3876953125,-6.591796875,-15.7470703125,161.80419921875
0.05419921875,-1.02197265625,0.22412109375,-6.2255859375,0.0,162.841796875
0.00927734375,-1.02685546875,0.3857421875,-5.2490234375,0.42724609375,148.681640625
0.0146484375,-1.03759765625,0.404296875,-4.69970703125,0.91552734375,149.71923828125
0.0546875,-1.0283203125,0.3876953125,-4.33349609375,1.3427734375,150.93994140625
-0.056640625,-1.02587890625,0.3818359375,-3.173828125,1.953125,152.28271484375
0.037109375,-1.02197265625,0.37841796875,-2.8076171875,2.5634765625,152.83203125
-0.041015625,-0.8701171875,0.2041015625,-1.953125,4.08935546875,154.296875
-0.0576171875,-0.8740234375,0.2294921875,-1.52587890625,5.126953125,155.1513671875
0.0537109375,-0.87451171875,0.2333984375,-1.15966796875,6.16455078125,156.005859375
-0.05322265625,-0.86669921875,0.19580078125,-0.48828125,7.62939453125,173.03466796875
-0.0625,-0.86181640625,0.18994140625,15.869140625,-7.2021484375,174.01123046875
-0.0625,-0.85693359375,0.20068359375,16.66259765625,-5.859375,175.537109375
-0.04443359375,-0.8505859375,0.3017578125,16.9677734375,-5.06591796875,176.45263671875
-0.0615234375,-0.857421875,0.283203125,17.578125,-4.0283203125,178.16162109375
-0.060546875,-0.85498046875,0.283203125,18.00537109375,-3.5400390625,179.19921875
-0.05712890625,-0.84619140625,0.2666015625,18.5546875,-3.11279296875,164.73388671875
0.05615234375,-0.8330078125,0.25,18.98193359375,-2.9296875,166.3818359375
0.05712890625,-0.82373046875,0.1162109375,19.4091796875,-2.62451171875,167.54150390625
0.05322265625,-0.81689453125,0.09228515625,19.8974609375,-3.11279296875,169.43359375
0.05615234375,-0.92919921875,0.072265625,20.01953125,-3.35693359375,170.59326171875
0.05419921875,-0.92431640625,0.06689453125,20.3857421875,-3.7841796875,187.56103515625
0.05712890625,-0.908203125,0.1767578125,20.69091796875,-5.0048828125,189.453125
0.04296875,-0.90087890625,0.1689453125,20.81298828125,-6.2255859375,190.7958984375
0.04443359375,-0.88916015625,0.16552734375,21.1181640625,7.080078125,192.3828125
0.04833984375,-0.88623046875,0.16064453125,21.17919921875,5.37109375,193.603515625
0.03857421875,-0.744140625,0.14501953125,21.8505859375,1.8310546875,179.6875
0.0322265625,-0.74072265625,0.15185546875,22.03369140625,-16.2353515625,180.48095703125
0.04052734375,-0.73193359375,0.14697265625,22.64404296875,-18.9208984375,181.5185546875
0.03515625,-0.7265625,0.15234375,23.3154296875,-7.87353515625,182.55615234375
0.03271484375,-0.71728515625,0.15087890625,8.1787109375,-11.1083984375,183.28857421875
0.03076171875,-0.703125,0.15625,9.21630859375,-31.92138671875,184.26513671875
0.033203125,-0.6904296875,0.158203125,9.94873046875,-35.58349609375,184.814453125
0.01708984375,-0.80322265625,0.15869140625,10.68115234375,-23.681640625,185.24169921875
0.0263671875,-0.77294921875,0.16259765625,11.8408203125,-28.4423828125,185.85205078125
0.01611328125,-0.7529296875,0.17138671875,12.63427734375,-47.7294921875,186.34033203125
0.01318359375,-0.58935546875,0.17333984375,14.34326171875,-52.79541015625,186.70654296875
0.01806640625,-0.564453125,0.18359375,31.25,-40.71044921875,187.01171875
0.0087890625,-0.6611328125,0.06591796875,32.8369140625,-45.22705078125,187.43896484375
0.00537109375,-0.64697265625,0.0703125,33.87451171875,-63.53759765625,203.30810546875
0.01220703125,-0.4970703125,0.07373046875,34.97314453125,-66.22314453125,203.18603515625
0.00244140625,-0.45654296875,0.0869140625,36.7431640625,-69.88525390625,203.369140625
0.00537109375,-0.55078125,0.09521484375,37.9638671875,-56.2744140625,203.55224609375
0.005859375,-0.505859375,0.11865234375,23.98681640625,-59.26513671875,203.55224609375
-0.13525390625,-0.3466796875,0.1083984375,25.2685546875,-60.72998046875,203.61328125
-0.15283203125,-0.4267578125,0.09228515625,26.42822265625,-62.31689453125,203.7353515625
0.0302734375,-0.3955078125,0.26220703125,28.13720703125,-79.833984375,203.857421875
-0.13818359375,-0.38671875,0.26806640625,29.6630859375,-81.0546875,203.9794921875
-0.138671875,-0.22314453125,0.2734375,47.36328125,-81.97021484375,203.91845703125
0.0068359375,-0.20654296875,0.28564453125,48.4619140625,-82.51953125,203.9794921875
-0.1357421875,-0.2919921875,0.29248046875,50.4150390625,-83.0078125,204.2236328125
0.00634765625,-0.11962890625,0.30419921875,51.81884765625,-82.763671875,203.9794921875
0.005859375,-0.08203125,0.18994140625,52.79541015625,-82.58056640625,203.91845703125
-0.1318359375,-0.18408203125,0.28759765625,39.306640625,-81.84814453125,204.04052734375
-0.13330078125,-0.166015625,0.29931640625,40.52734375,-81.23779296875,203.9794921875
-0.12646484375,-0.130859375,0.310546875,42.29736328125,-80.13916015625,203.7353515625
-0.13232421875,0.0068359375,0.30322265625,43.45703125,-79.16259765625,203.4912109375
-0.130859375,0.0302734375,0.3037109375,44.73876953125,-78.857421875,203.30810546875
0.00048828125,-0.048828125,0.30615234375,46.630859375,-62.31689453125,187.43896484375
-0.14111328125,-0.0107421875,0.29736328125,63.53759765625,-62.255859375,186.8896484375
0.00390625,0.126953125,0.3017578125,65.3076171875,-62.3779296875,186.21826171875
-0.12841796875,0.14501953125,0.30615234375,66.71142578125,-78.43017578125,185.60791015625
-0.12890625,0.171875,0.2939453125,68.4814453125,-78.9794921875,184.814453125
0.0068359375,0.08154296875,0.29638671875,69.76318359375,-79.7119140625,183.9599609375
-0.1259765625,0.095703125,0.3056640625,55.419921875,-80.810546875,183.349609375
-0.13037109375,0.11962890625,0.296875,57.31201171875,-82.51953125,182.0068359375
-0.12890625,0.26953125,0.30419921875,58.59375,-83.8623046875,181.09130859375
-0.14990234375,0.30126953125,0.31005859375,60.48583984375,-70.4345703125,195.25146484375
-0.14697265625,0.19580078125,0.31005859375,61.70654296875,-71.8994140625,194.15283203125
-0.1396484375,0.21337890625,0.1875,78.857421875,-73.3642578125,193.17626953125
-0.1552734375,0.23974609375,0.20751953125,80.56640625,-75.8056640625,191.34521484375
-0.15869140625,0.37548828125,0.21533203125,81.9091796875,-77.94189453125,190.00244140625
-0.162109375,0.4072265625,0.21875,83.984375,-96.37451171875,188.1103515625
-0.18603515625,0.41455078125,0.23583984375,85.44921875,-98.388671875,171.08154296875
-0.068359375,0.3232421875,0.248046875,71.77734375,-85.99853515625,168.8232421875
-0.08154296875,0.34326171875,0.37939453125,73.18115234375,-88.134765625,167.3583984375
-0.0986328125,0.50048828125,0.388671875,74.462890625,-90.4541015625,166.015625
-0.1123046875,0.5478515625,0.4013671875,76.59912109375,-109.86328125,179.26025390625
-0.12451171875,0.45947265625,0.412109375,77.880859375,-112.24365234375,177.67333984375
-0.27294921875,0.49609375,0.4248046875,95.3369140625,-116.02783203125,175.1708984375
-0.2763671875,0.658203125,0.42626953125,96.923828125,-103.33251953125,173.4619140625
-0.29296875,0.572265625,0.43701171875,98.388671875,-106.14013671875,171.9970703125
-0.20361328125,0.61279296875,0.3310546875,100.2197265625,-126.15966796875,153.80859375
-0.19140625,0.77734375,0.32861328125,86.12060546875,-129.150390625,152.03857421875
-0.2294921875,0.80224609375,0.33251953125,88.19580078125,-118.65234375,149.47509765625
-0.19873046875,0.73388671875,0.337890625,89.53857421875,-121.826171875,162.78076171875
-0.24072265625,0.734375,0.3310546875,91.85791015625,-142.9443359375,159.912109375
-0.2607421875,0.89501953125,0.33447265625,93.20068359375,-146.6064453125,157.65380859375
-0.23291015625,0.8359375,0.341796875,110.107421875,-135.07080078125,140.0146484375
-0.23876953125,0.81884765625,0.3349609375,112.4267578125,-157.2265625,136.3525390625
-0.12158203125,1.02978515625,0.4306640625,113.70849609375,-161.19384765625,134.033203125
-0.318359375,0.87109375,0.330078125,116.02783203125,-152.099609375,146.1181640625
-0.2900390625,0.94580078125,0.34375,117.12646484375,-155.33447265625,143.12744140625
-0.2138671875,1.05810546875,0.4130859375,102.47802734375,-175.23193359375,140.9912109375
-0.20361328125,0.99609375,0.40869140625,104.6142578125,-164.9169921875,120.7275390625
-0.19091796875,0.9873046875,0.4140625,105.712890625,-168.64013671875,117.73681640625
-0.2080078125,1.1279296875,0.40771484375,107.421875,-189.14794921875,128.5400390625
-0.19970703125,1.142578125,0.3837890625,108.2763671875,-192.2607421875,125.244140625
-0.29736328125,1.15966796875,0.38232421875,125.0,-181.5185546875,104.55322265625
-0.1943359375,1.15771484375,0.39013671875,125.6103515625,-184.38720703125,116.455078125
-0.19677734375,1.1689453125,0.39013671875,126.03759765625,-187.255859375,112.79296875
-0.30126953125,1.07275390625,0.3798828125,126.8310546875,-206.787109375,91.4306640625
-0.3125,1.09716796875,0.392578125,127.0751953125,-209.228515625,87.5244140625
-0.30908203125,1.259765625,0.31396484375,127.50244140625,-196.6552734375,97.10693359375
-0.296875,1.2880859375,0.43310546875,127.685546875,-198.66943359375,77.33154296875
-0.2822265625,1.19580078125,0.4326171875,127.50244140625,-200.0732421875,72.8759765625
-0.3017578125,1.232421875,0.36669921875,127.8076171875,-202.1484375,81.6650390625
-0.29833984375,1.39501953125,0.37255859375,127.9296875,-219.1162109375,61.1572265625
-0.31005859375,1.431640625,0.50341796875,128.2958984375,-220.947265625,69.3359375
-0.2880859375,1.33935546875,0.537109375,128.5400390625,-222.16796875,64.14794921875
-0.29150390625,1.50927734375,0.53857421875,128.41796875,-223.93798828125,39.85595703125
-0.27978515625,1.556640625,0.548828125,128.47900390625,-225.341796875,49.31640625
-0.2548828125,1.62890625,0.47509765625,128.662109375,-226.5625,27.64892578125
-0.10791015625,1.59912109375,0.49658203125,128.662109375,-213.0126953125,33.02001953125
-0.09228515625,1.787109375,0.45849609375,128.72314453125,-214.2333984375,10.19287109375
-0.0673828125,1.89794921875,0.4521484375,128.47900390625,-215.88134765625,-1.3427734375
-0.06640625,1.85888671875,0.4775390625,128.173828125,-217.1630859375,6.16455078125
-0.06787109375,1.9462890625,0.48583984375,127.99072265625,-218.68896484375,-18.00537109375
-0.1806640625,2.0986328125,0.4853515625,127.197265625,-237.1826171875,-31.73828125
-0.0791015625,2.1875,0.6279296875,126.52587890625,-239.31884765625,-25.87890625
-0.27734375,2.39208984375,0.6630859375,125.67138671875,-228.45458984375,-41.07666015625
-0.29443359375,2.40771484375,0.673828125,108.94775390625,-231.87255859375,-67.7490234375
-0.40283203125,2.38134765625,0.587890625,106.99462890625,-255.0048828125,-85.3271484375
-0.33642578125,2.21826171875,0.771484375,105.40771484375,-245.30029296875,-97.5341796875
-0.36328125,2.3095703125,0.8095703125,103.759765625,-268.37158203125,-110.4736328125
-0.5302734375,2.3076171875,0.87939453125,116.455078125,-281.3720703125,-131.34765625
-0.546875,2.22314453125,0.8125,114.1357421875,-275.81787109375,-146.54541015625
-0.5478515625,2.3388671875,1.021484375,110.65673828125,-292.236328125,-154.96826171875
-0.4658203125,2.4423828125,0.9580078125,91.97998046875,-319.27490234375,-187.744140625
-0.6357421875,2.6650390625,0.99853515625,88.5009765625,-330.87158203125,-205.50537109375
-0.5830078125,2.70947265625,1.181640625,98.0224609375,-347.71728515625,-217.59033203125
-0.77001953125,2.82470703125,1.10546875,77.45361328125,-342.4072265625,-252.01416015625
-0.787109375,3.126953125,1.310546875,84.16748046875,-354.98046875,-265.380859375
-0.76416015625,3.25830078125,1.21337890625,61.70654296875,-376.46484375,-300.84228515625
-0.7802734375,3.3544921875,1.39599609375,65.4296875,-381.16455078125,-331.0546875
-0.76171875,3.63134765625,1.32958984375,41.1376953125,-381.40869140625,-336.36474609375
-0.482421875,3.78759765625,1.5185546875,47.18017578125,-379.33349609375,-357.421875
-0.232421875,4.02294921875,1.46533203125,32.04345703125,-358.88671875,-389.6484375
-0.52734375,4.13330078125,1.65087890625,21.66748046875,-356.5673828125,-426.69677734375
-0.0947265625,4.30322265625,1.640625,5.126953125,-352.4169921875,-459.41162109375
-0.12939453125,4.3271484375,1.68701171875,-21.8505859375,-366.39404296875,-464.2333984375
-0.1611328125,4.49755859375,1.60986328125,-33.63037109375,-364.44091796875,-500.48828125
-0.001953125,4.70068359375,1.791015625,-52.8564453125,-360.65673828125,-515.2587890625
0.296875,4.82177734375,1.78173828125,-65.185546875,-340.6982421875,-550.35400390625
0.337890625,4.99853515625,1.6904296875,-85.87646484375,-347.0458984375,-579.04052734375
0.43798828125,5.10888671875,1.70458984375,-100.341796875,-323.486328125,-598.08349609375
0.59033203125,5.38037109375,1.74853515625,-106.87255859375,-309.5703125,-625.732421875
0.7021484375,5.3544921875,1.91015625,-121.826171875,-315.3076171875,-643.6767578125
0.8408203125,5.4599609375,1.8310546875,-137.20703125,-290.10009765625,-661.19384765625
0.9775390625,5.7109375,2.140625,-175.537109375,-276.55029296875,-670.83740234375
0.95361328125,5.92578125,2.14013671875,-191.10107421875,-284.48486328125,-687.07275390625
1.26708984375,5.98193359375,1.9580078125,-197.8759765625,-259.033203125,-725.4638671875
1.31298828125,6.28369140625,2.255859375,-213.7451171875,-268.85986328125,-740.05126953125
1.53564453125,6.328125,2.3056640625,-230.16357421875,-248.53515625,-754.21142578125
1.46630859375,6.654296875,2.18701171875,-270.01953125,-242.7978515625,-758.97216796875
1.677734375,6.7783203125,2.26123046875,-286.0107421875,-255.92041015625,-787.109375
1.88623046875,6.82421875,2.24755859375,-295.71533203125,-252.50244140625,-804.19921875
1.8642578125,7.05126953125,2.30908203125,-328.18603515625,-250.67138671875,-814.75830078125
2.16943359375,7.07568359375,2.22021484375,-338.43994140625,-232.0556640625,-829.04052734375
2.306640625,7.19091796875,2.39990234375,-356.14013671875,-229.79736328125,-822.32666015625
2.40576171875,7.3154296875,2.376953125,-373.71826171875,-227.47802734375,-845.52001953125
2.4599609375,7.650390625,2.2255859375,-400.2685546875,-238.95263671875,-839.599609375
2.755859375,7.77001953125,2.40380859375,-418.45703125,-235.65673828125,-860.595703125
2.93701171875,7.82861328125,2.4228515625,-460.9375,-215.2099609375,-866.88232421875
3.02294921875,7.96923828125,2.416015625,-463.07373046875,-212.0361328125,-854.1259765625
3.15380859375,8.111328125,2.32470703125,-480.8349609375,-224.853515625,-856.14013671875
3.3935546875,8.4013671875,2.5068359375,-522.52197265625,-221.37451171875,-857.2998046875
3.52001953125,8.3671875,2.51318359375,-524.169921875,-219.7265625,-857.11669921875
3.5712890625,8.4716796875,2.50146484375,-565.0634765625,-202.08740234375,-855.16357421875
3.71533203125,8.654296875,2.3701171875,-581.9091796875,-200.3173828125,-852.9052734375
4.02783203125,8.61669921875,2.3544921875,-591.00341796875,-196.77734375,-863.58642578125
4.1494140625,8.8056640625,2.31494140625,-607.2998046875,-209.9609375,-843.6279296875
4.25439453125,8.736328125,2.4208984375,-623.291015625,-207.33642578125,-838.43994140625
4.42724609375,8.9267578125,2.3837890625,-663.0859375,-203.4912109375,-845.3369140625
4.53857421875,8.93212890625,2.21630859375,-678.64990234375,-185.11962890625,-822.93701171875
4.5625,8.91650390625,2.30029296875,-685.97412109375,-180.17578125,-811.70654296875
4.767578125,8.9287109375,2.28369140625,-701.23291015625,-193.359375,-818.66455078125
4.87646484375,8.8349609375,2.1123046875,-716.00341796875,-191.2841796875,-794.189453125
5.00048828125,8.85009765625,2.16015625,-753.60107421875,-187.68310546875,-779.47998046875
4.95654296875,8.849609375,1.982421875,-767.9443359375,-169.43359375,-784.72900390625
5.08837890625,8.86083984375,2.0244140625,-789.0625,-166.80908203125,-767.9443359375
5.31103515625,8.845703125,1.84521484375,-803.16162109375,-165.1611328125,-756.28662109375
5.38916015625,8.83203125,1.90185546875,-808.10546875,-178.22265625,-737.36572265625
5.31689453125,8.845703125,1.69287109375,-821.2890625,-176.025390625,-723.9990234375
5.54541015625,8.8642578125,1.78369140625,-849.91455078125,-173.15673828125,-710.205078125
5.57763671875,9.0078125,1.48876953125,-853.759765625,-152.34375,-688.8427734375
5.6044921875,9.01220703125,1.5263671875,-882.32421875,-163.87939453125,-674.1943359375
5.70751953125,9.04833984375,1.31640625,-885.55908203125,-156.73828125,-635.55908203125
5.92822265625,8.93896484375,1.21142578125,-913.51318359375,-137.26806640625,-619.56787109375
5.84912109375,8.94970703125,1.09423828125,-925.537109375,-133.544921875,-603.3935546875
6.046875,8.966796875,0.98779296875,-943.17626953125,-144.1650390625,-594.3603515625
5.9814453125,8.9736328125,0.86083984375,-954.58984375,-141.4794921875,-561.4013671875
6.07373046875,8.984375,0.88525390625,-970.15380859375,-121.9482421875,-550.6591796875
6.29052734375,9.12841796875,0.80126953125,-964.84375,-119.20166015625,-532.28759765625
6.2275390625,9.18603515625,0.47705078125,-978.02734375,-129.08935546875,-503.90625
6.42333984375,9.1171875,0.505859375,-1001.15966796875,-108.7646484375,-484.619140625
