accX,accY,accZ,gyrX,gyrY,gyrZ
0.8984375,-1.05615234375,-0.07666015625,46.69189453125,-44.921875,91.36962890625
0.88818359375,-0.93798828125,-0.072265625,46.81396484375,-46.08154296875,90.8203125
0.875,-0.94580078125,-0.06640625,62.98828125,-63.8427734375,90.27099609375
0.73828125,-0.95458984375,-0.18505859375,63.41552734375,-65.36865234375,89.53857421875
0.72705078125,-0.97021484375,-0.0654296875,64.208984375,-68.05419921875,88.92822265625
0.7158203125,-0.97509765625,-0.18310546875,64.63623046875,-69.64111328125,88.134765625
0.7109375,-0.96875,-0.17138671875,65.3076171875,-55.908203125,87.34130859375
0.69140625,-0.96337890625,-0.18310546875,66.162109375,-58.349609375,86.181640625
0.798828125,-0.94921875,-0.16845703125,66.89453125,-59.9365234375,101.07421875
0.7919921875,-0.94189453125,-0.173828125,67.68798828125,-61.8896484375,100.03662109375
0.7734375,-0.94140625,-0.1806640625,68.17626953125,-78.4912109375,99.365234375
0.76416015625,-0.94287109375,-0.1796875,68.9697265625,-80.078125,98.6328125
0.7548828125,-0.9462890625,-0.1806640625,69.3359375,-80.74951171875,98.0224609375
0.75048828125,-0.94775390625,-0.18310546875,69.64111328125,-81.0546875,97.47314453125
0.619140625,-0.947265625,-0.18212890625,70.25146484375,-81.787109375,96.6796875
0.61669921875,-0.94775390625,-0.17822265625,54.99267578125,-82.51953125,96.435546875
0.609375,-1.0615234375,-0.17333984375,55.48095703125,-82.51953125,96.13037109375
0.59814453125,-1.05517578125,-0.16845703125,55.60302734375,-82.58056640625,95.5810546875
0.59814453125,-1.04541015625,-0.1611328125,56.15234375,-82.45849609375,95.3369140625
0.587890625,-1.033203125,-0.15478515625,56.70166015625,-82.3974609375,95.27587890625
0.58056640625,-1.02490234375,-0.14794921875,57.0068359375,-82.1533203125,95.39794921875
0.576171875,-1.00439453125,-0.140625,57.6171875,-81.60400390625,94.78759765625
0.5693359375,-0.86865234375,-0.13916015625,57.80029296875,-80.9326171875,94.78759765625
0.57080078125,-0.85302734375,-0.13671875,58.16650390625,-79.52880859375,95.0927734375
0.56640625,-0.85009765625,-0.1259765625,58.16650390625,-78.2470703125,94.8486328125
0.56396484375,-0.84228515625,0.00537109375,58.53271484375,-61.1572265625,94.970703125
0.6806640625,-0.82861328125,0.01025390625,58.53271484375,-58.7158203125,94.90966796875
0.67626953125,-0.81689453125,0.00927734375,58.59375,-56.884765625,95.03173828125
0.6630859375,-0.9326171875,0.0146484375,58.9599609375,-69.39697265625,95.21484375
0.65869140625,-0.91650390625,0.01708984375,58.65478515625,-66.83349609375,95.15380859375
0.6533203125,-0.921875,0.02392578125,58.349609375,-64.27001953125,95.21484375
0.6396484375,-0.92529296875,0.02392578125,57.92236328125,-44.43359375,95.76416015625
0.6455078125,-0.9208984375,0.0205078125,57.80029296875,-41.56494140625,95.8251953125
0.64599609375,-0.9189453125,0.03173828125,57.373046875,-52.6123046875,95.947265625
0.6337890625,-0.9169921875,0.03173828125,56.94580078125,-49.49951171875,96.19140625
0.49072265625,-0.91015625,0.04052734375,56.09130859375,-29.1748046875,96.3134765625
0.4697265625,-0.90771484375,0.044921875,55.60302734375,-26.4892578125,96.49658203125
0.453125,-0.89794921875,0.05224609375,55.11474609375,-23.86474609375,96.49658203125
0.43798828125,-0.8896484375,0.0615234375,70.25146484375,-36.19384765625,97.16796875
0.560546875,-0.88623046875,-0.0556640625,69.9462890625,-34.11865234375,97.47314453125
0.541015625,-0.88525390625,-0.05517578125,69.091796875,-31.67724609375,98.08349609375
0.53515625,-0.8828125,-0.04736328125,68.84765625,-14.70947265625,98.57177734375
0.52880859375,-0.88037109375,-0.041015625,68.54248046875,-13.48876953125,98.81591796875
0.52392578125,-0.8759765625,-0.0400390625,67.87109375,-11.77978515625,99.06005859375
0.51708984375,-0.74658203125,-0.03173828125,67.3828125,-11.04736328125,99.2431640625
0.50732421875,-0.7392578125,-0.0244140625,66.71142578125,-10.009765625,99.79248046875
0.373046875,-0.74267578125,-0.0263671875,65.97900390625,-9.09423828125,99.91455078125
0.36083984375,-0.73779296875,-0.0234375,64.88037109375,-8.48388671875,100.28076171875
0.357421875,-0.72900390625,-0.01806640625,64.208984375,-8.11767578125,100.52490234375
0.34423828125,-0.73095703125,-0.01416015625,63.3544921875,-23.4375,100.52490234375
0.3232421875,-0.736328125,-0.00830078125,46.7529296875,-23.4375,100.830078125
0.3134765625,-0.73681640625,-0.00439453125,45.7763671875,-7.87353515625,101.01318359375
0.43017578125,-0.7421875,-0.00439453125,44.677734375,-8.1787109375,101.1962890625
0.42578125,-0.74658203125,-0.00341796875,44.00634765625,-8.60595703125,101.4404296875
0.4169921875,-0.8779296875,0.12548828125,43.212890625,-9.09423828125,101.318359375
0.40869140625,-0.89404296875,0.13232421875,42.05322265625,-10.19287109375,101.1962890625
0.3974609375,-0.9033203125,0.12890625,41.259765625,-10.80322265625,100.9521484375
0.39111328125,-0.90673828125,0.1328125,40.22216796875,-12.451171875,101.13525390625
0.37890625,-0.90234375,0.1318359375,39.73388671875,-13.61083984375,100.830078125
0.24072265625,-0.89453125,0.12890625,54.443359375,-15.56396484375,100.76904296875
0.23046875,-0.89013671875,0.13671875,53.89404296875,-32.5927734375,100.9521484375
0.220703125,-0.88427734375,0.13671875,53.03955078125,-33.935546875,100.5859375
0.208984375,-0.8759765625,0.12841796875,52.490234375,-36.19384765625,100.4638671875
0.19677734375,-0.7470703125,0.13330078125,52.001953125,-37.353515625,100.4638671875
0.19189453125,-0.744140625,0.12646484375,51.025390625,-23.74267578125,100.28076171875
0.18798828125,-0.7392578125,0.1318359375,51.025390625,-25.146484375,100.28076171875
0.310546875,-0.7265625,0.13720703125,50.47607421875,-26.18408203125,100.2197265625
0.30126953125,-0.7177734375,0.1259765625,49.31640625,-27.64892578125,99.7314453125
0.2939453125,-0.7119140625,-0.00390625,48.9501953125,-28.50341796875,99.54833984375
0.28662109375,-0.71728515625,-0.005859375,48.15673828125,-29.296875,99.4873046875
0.279296875,-0.72265625,-0.0078125,47.66845703125,-29.60205078125,99.30419921875
0.2666015625,-0.72705078125,-0.01513671875,31.1279296875,-30.1513671875,98.876953125
0.25537109375,-0.73779296875,-0.025390625,30.70068359375,-30.57861328125,98.7548828125
0.11962890625,-0.7470703125,-0.02294921875,30.33447265625,-30.57861328125,98.20556640625
0.099609375,-0.88037109375,-0.02197265625,29.541015625,-30.82275390625,97.59521484375
0.09326171875,-0.8857421875,-0.0244140625,29.1748046875,-30.94482421875,97.412109375
0.08154296875,-0.884765625,-0.02392578125,28.80859375,-47.2412109375,96.923828125
0.07275390625,-0.880859375,-0.02294921875,28.4423828125,-47.119140625,96.435546875
0.06591796875,-0.8857421875,-0.02880859375,28.4423828125,-47.42431640625,96.13037109375
0.064453125,-0.88623046875,-0.02880859375,28.38134765625,-47.91259765625,95.5810546875
0.18212890625,-0.880859375,-0.02734375,28.50341796875,-48.4619140625,95.0927734375
0.17724609375,-0.87548828125,-0.02880859375,28.564453125,-48.76708984375,94.482421875
0.173828125,-0.87548828125,-0.03173828125,28.50341796875,-49.25537109375,94.17724609375
0.16455078125,-0.87646484375,-0.02978515625,28.80859375,-49.62158203125,77.94189453125
0.1572265625,-0.87744140625,-0.0224609375,28.9306640625,-49.9267578125,77.57568359375
0.1513671875,-0.7470703125,-0.0224609375,28.99169921875,-50.1708984375,77.08740234375
0.146484375,-0.74853515625,-0.02001953125,29.11376953125,-50.9033203125,76.66015625
0.1474609375,-0.87890625,-0.01171875,29.35791015625,-51.33056640625,76.416015625
0.16552734375,-0.892578125,-0.02294921875,29.4189453125,-51.7578125,75.68359375
0.17138671875,-0.90283203125,-0.0068359375,29.35791015625,-52.1240234375,75.5615234375
0.173828125,-0.921875,0.1376953125,29.4189453125,-52.18505859375,75.01220703125
0.1826171875,-0.83056640625,0.12939453125,29.6630859375,-52.67333984375,74.3408203125
0.18408203125,-0.85302734375,0.14453125,29.72412109375,-52.79541015625,73.91357421875
0.1806640625,-0.8603515625,0.1630859375,29.96826171875,-53.52783203125,73.30322265625
0.1806640625,-0.86865234375,0.17822265625,30.1513671875,-54.01611328125,72.8759765625
0.1796875,-0.8701171875,0.06640625,30.1513671875,-54.62646484375,72.509765625
0.17919921875,-0.87060546875,0.0869140625,30.2734375,-39.55078125,72.1435546875
0.16748046875,-0.87158203125,0.10009765625,30.45654296875,-40.10009765625,71.8994140625
0.162109375,-0.85498046875,0.11328125,30.6396484375,-40.95458984375,71.71630859375
0.16015625,-0.85400390625,0.25732421875,30.57861328125,-41.748046875,71.83837890625
0.1494140625,-0.85498046875,0.2734375,30.33447265625,-42.66357421875,71.6552734375
0.1533203125,-0.85400390625,0.2861328125,30.3955078125,-43.15185546875,71.59423828125
0.15087890625,-0.857421875,0.29541015625,30.1513671875,-43.5791015625,71.4111328125
0.150390625,-0.86865234375,0.3095703125,29.6630859375,-44.12841796875,71.35009765625
0.1513671875,-0.869140625,0.1884765625,29.35791015625,-44.86083984375,71.2890625
0.158203125,-0.86962890625,0.208984375,28.50341796875,-45.7763671875,71.2890625
0.162109375,-0.87255859375,0.21533203125,27.83203125,-46.142578125,71.22802734375
0.1689453125,-1.00439453125,0.22607421875,26.9775390625,-62.6220703125,71.044921875
0.16845703125,-1.00537109375,0.22802734375,26.3671875,-63.29345703125,70.98388671875
0.1689453125,-1.00341796875,0.234375,25.634765625,-63.90380859375,70.86181640625
0.15966796875,-1.001953125,0.23681640625,24.7802734375,-65.4296875,70.98388671875
0.1513671875,-0.8662109375,0.23583984375,23.98681640625,-66.2841796875,70.86181640625
0.15478515625,-0.86376953125,0.2275390625,38.51318359375,-67.5048828125,71.2890625
0.15185546875,-0.8701171875,0.24365234375,37.9638671875,-68.2373046875,71.2890625
0.15087890625,-0.86962890625,0.2353515625,37.109375,-69.03076171875,71.533203125
0.1572265625,-0.86474609375,0.2294921875,36.1328125,-70.00732421875,71.8994140625
0.16552734375,-0.86376953125,0.23876953125,35.64453125,-55.0537109375,72.3876953125
0.16650390625,-0.87060546875,0.23779296875,34.423828125,-55.5419921875,72.6318359375
0.169921875,-0.8720703125,0.23291015625,33.5693359375,-55.908203125,73.05908203125
0.1796875,-1.01025390625,0.38037109375,32.77587890625,-56.21337890625,73.54736328125
0.171875,-1.017578125,0.3759765625,32.16552734375,-56.15234375,73.79150390625
0.1767578125,-1.02197265625,0.375,31.43310546875,-56.09130859375,74.40185546875
0.0634765625,-1.0302734375,0.39306640625,14.70947265625,-55.84716796875,74.70703125
0.18701171875,-1.03759765625,0.39453125,14.09912109375,-55.72509765625,75.1953125
0.181640625,-1.0458984375,0.39111328125,12.939453125,-55.2978515625,75.5615234375
0.0625,-1.04833984375,0.3994140625,12.20703125,-54.8095703125,75.8056640625
0.1806640625,-1.0478515625,0.3994140625,11.41357421875,-70.068359375,76.23291015625
0.1767578125,-1.0556640625,0.396484375,10.68115234375,-69.15283203125,76.904296875
0.17431640625,-1.0595703125,0.40185546875,10.1318359375,-68.29833984375,77.20947265625
0.162109375,-0.94091796875,0.40966796875,8.9111328125,-67.138671875,78.0029296875
0.1591796875,-0.94873046875,0.412109375,8.4228515625,-66.46728515625,94.1162109375
0.15234375,-0.951171875,0.42822265625,23.25439453125,-65.49072265625,94.7265625
0.142578125,-0.9521484375,0.42529296875,22.64404296875,-65.0634765625,95.03173828125
0.14501953125,-0.94970703125,0.43017578125,22.3388671875,-65.00244140625,95.703125
0.146484375,-0.94287109375,0.4306640625,21.91162109375,-65.3076171875,96.5576171875
0.1416015625,-0.94580078125,0.4326171875,21.6064453125,-65.4296875,96.86279296875
0.1328125,-0.958984375,0.43408203125,21.484375,-66.162109375,98.0224609375
0.12744140625,-0.95458984375,0.412109375,21.66748046875,-66.83349609375,98.7548828125
0.13427734375,-0.94970703125,0.42333984375,21.42333984375,-67.5048828125,99.4873046875
-0.00390625,-0.95361328125,0.31591796875,21.54541015625,-68.90869140625,100.830078125
-0.00732421875,-0.94921875,0.421875,21.728515625,-69.82421875,85.99853515625
0.12744140625,-1.0615234375,0.4345703125,21.8505859375,-56.5185546875,87.2802734375
-0.00830078125,-1.04443359375,0.314453125,22.27783203125,-57.7392578125,88.19580078125
-0.013671875,-1.03662109375,0.43310546875,22.3388671875,-59.26513671875,89.4775390625
-0.01318359375,-1.02880859375,0.31689453125,22.705078125,-60.24169921875,90.51513671875
-0.01806640625,-1.02734375,0.3173828125,22.8271484375,-61.1572265625,91.30859375
-0.02099609375,-1.0185546875,0.3173828125,23.25439453125,-62.31689453125,92.59033203125
-0.0244140625,-1.01171875,0.314453125,7.87353515625,-78.4912109375,93.56689453125
-0.03271484375,-0.87451171875,0.43408203125,8.36181640625,-79.16259765625,110.41259765625
-0.03564453125,-0.869140625,0.3134765625,8.4228515625,-79.16259765625,111.14501953125
-0.04296875,-0.859375,0.31396484375,8.36181640625,-78.9794921875,111.87744140625
-0.06103515625,-0.85791015625,0.43701171875,8.36181640625,-78.369140625,112.79296875
-0.0615234375,-0.85888671875,0.4365234375,8.6669921875,-62.19482421875,113.28125
-0.0078125,-0.931640625,0.43408203125,8.1787109375,-60.9130859375,113.95263671875
-0.05078125,-0.841796875,0.3388671875,8.11767578125,-60.05859375,114.3798828125
-0.1435546875,-1.02001953125,0.5048828125,8.056640625,-58.04443359375,115.1123046875
-0.138671875,-1.0322265625,0.35693359375,8.056640625,-56.94580078125,115.41748046875
-0.126953125,-1.02685546875,0.35205078125,7.87353515625,-55.48095703125,115.90576171875
0.0185546875,-1.02197265625,0.36572265625,22.94921875,-67.93212890625,116.69921875
0.0244140625,-1.0234375,0.36572265625,22.64404296875,-65.673828125,117.00439453125
0.0263671875,-1.01904296875,0.35888671875,21.728515625,-45.71533203125,117.00439453125
0.00146484375,-1.01611328125,0.3740234375,20.93505859375,-42.78564453125,117.00439453125
-0.134765625,-1.0087890625,0.5087890625,19.95849609375,-39.794921875,117.0654296875
-0.1484375,-1.0048828125,0.51953125,18.5546875,-50.78125,117.0654296875
-0.16845703125,-0.87353515625,0.52685546875,17.578125,-47.91259765625,101.6845703125
-0.18359375,-0.86767578125,0.54931640625,16.17431640625,-29.052734375,101.5625
-0.07421875,-0.85986328125,0.56005859375,-0.732421875,-27.28271484375,117.12646484375
-0.09912109375,-0.8564453125,0.4521484375,-2.25830078125,-25.5126953125,117.00439453125
-0.12158203125,-0.859375,0.46826171875,-3.5400390625,-25.08544921875,116.63818359375
-0.2646484375,-0.8642578125,0.48388671875,-4.7607421875,-25.57373046875,116.3330078125
-0.29443359375,-0.86279296875,0.64111328125,-6.40869140625,-28.25927734375,116.0888671875
-0.31005859375,-0.85986328125,0.63916015625,7.75146484375,-30.94482421875,115.478515625
-0.2060546875,-0.84765625,0.6572265625,5.55419921875,-52.06298828125,114.56298828125
-0.208984375,-0.83740234375,0.65576171875,4.0283203125,-40.771484375,114.1357421875
5.41845703125,9.1318359375,0.04931640625,-794.86083984375,-84.41162109375,-534.85107421875
5.390625,9.291015625,-0.05810546875,-829.1015625,-96.25244140625,-531.55517578125
5.41650390625,9.5439453125,-0.11865234375,-840.88134765625,-115.6005859375,-508.544921875
5.32421875,9.61572265625,-0.29931640625,-859.19189453125,-127.44140625,-517.822265625
5.3623046875,9.935546875,-0.22900390625,-892.88330078125,-122.98583984375,-494.62890625
5.53515625,10.12158203125,-0.32763671875,-903.9306640625,-138.61083984375,-480.95703125
5.55810546875,10.43408203125,-0.55712890625,-921.38671875,-163.9404296875,-486.02294921875
5.52001953125,10.64111328125,-0.59375,-946.8994140625,-177.24609375,-452.94189453125
5.52001953125,10.8076171875,-0.76123046875,-963.31787109375,-170.0439453125,-455.322265625
5.51904296875,11.00927734375,-0.80322265625,-1002.86865234375,-182.92236328125,-417.724609375
5.328125,11.1328125,-0.75,-1017.51708984375,-207.94677734375,-401.7333984375
5.2099609375,11.10302734375,-0.9365234375,-1031.31103515625,-201.171875,-384.765625
5.40380859375,11.31396484375,-0.8232421875,-1050.9033203125,-215.4541015625,-356.93359375
5.3828125,11.529296875,-1.0126953125,-1062.8662109375,-240.66162109375,-337.5244140625
5.11865234375,11.5400390625,-0.9921875,-1079.77294921875,-253.60107421875,-307.06787109375
5.25,11.47021484375,-1.12548828125,-1074.15771484375,-247.25341796875,-301.57470703125
