accX,accY,accZ,gyrX,gyrY,gyrZ
0.1748046875,-1.02783203125,0.5634765625,-9.27734375,-0.8544921875,142.2119140625
0.1630859375,-1.0439453125,0.56689453125,-9.8876953125,-0.67138671875,142.7001953125
0.158203125,-0.953125,0.68505859375,-10.68115234375,-1.220703125,143.00537109375
0.14892578125,-0.96337890625,0.67919921875,-10.986328125,-1.953125,143.12744140625
0.13720703125,-0.9892578125,0.564453125,-11.53564453125,-2.50244140625,143.24951171875
0.13720703125,-1.13671875,0.5625,-11.71875,-3.41796875,143.24951171875
0.13916015625,-1.13525390625,0.68359375,-11.8408203125,-4.33349609375,142.9443359375
0.18115234375,-1.18603515625,0.66162109375,-12.20703125,-5.7373046875,142.02880859375
-0.025390625,-1.11279296875,0.66748046875,-12.02392578125,-6.89697265625,141.845703125
-0.060546875,-1.28076171875,0.5830078125,-12.26806640625,7.38525390625,140.869140625
0.13720703125,-1.1953125,0.57470703125,-12.14599609375,6.77490234375,124.8779296875
-0.00439453125,-1.20751953125,0.56787109375,-11.90185546875,6.04248046875,124.51171875
-0.0009765625,-1.193359375,0.6064453125,-11.5966796875,5.859375,123.53515625
0.130859375,-1.3056640625,0.59765625,-11.16943359375,6.04248046875,123.046875
-0.03173828125,-1.29150390625,0.5712890625,-10.68115234375,6.16455078125,122.314453125
-0.03125,-1.28125,0.5830078125,-10.31494140625,6.53076171875,121.826171875
-0.03076171875,-1.29443359375,0.578125,-9.521484375,7.32421875,121.39892578125
-0.02880859375,-1.30517578125,0.5751953125,-9.1552734375,-7.50732421875,121.39892578125
-0.021484375,-1.20166015625,0.5908203125,-8.72802734375,-7.2021484375,121.2158203125
-0.021484375,-1.23974609375,0.60302734375,-8.36181640625,-6.04248046875,121.09375
-0.01708984375,-1.3818359375,0.59326171875,-23.37646484375,-5.43212890625,120.9716796875
0.12890625,-1.40673828125,0.6025390625,-22.94921875,-3.72314453125,120.78857421875
0.1328125,-1.40673828125,0.60693359375,-22.705078125,-2.685546875,120.30029296875
-0.0009765625,-1.41552734375,0.599609375,-22.216796875,-1.46484375,120.30029296875
0.12841796875,-1.421875,0.59619140625,-21.54541015625,16.17431640625,119.9951171875
0.1318359375,-1.41650390625,0.59423828125,-21.42333984375,17.4560546875,119.93408203125
-0.00390625,-1.42041015625,0.5751953125,-20.8740234375,19.59228515625,119.68994140625
-0.0234375,-1.43115234375,0.58154296875,-20.56884765625,21.17919921875,119.873046875
0.138671875,-1.3359375,0.5732421875,-20.1416015625,8.1787109375,119.93408203125
0.140625,-1.34033203125,0.66357421875,-20.01953125,10.07080078125,119.81201171875
-0.00830078125,-1.34521484375,0.6533203125,-19.71435546875,11.71875,120.2392578125
0.13623046875,-1.3515625,0.6552734375,-19.4091796875,31.3720703125,119.9951171875
0.12548828125,-1.35986328125,0.625,-19.34814453125,33.75244140625,120.1171875
-0.00146484375,-1.337890625,0.48046875,-19.287109375,37.841796875,120.4833984375
0.13671875,-1.3154296875,0.4736328125,-19.4091796875,25.5126953125,120.60546875
0.126953125,-1.42626953125,0.46044921875,-19.4091796875,28.50341796875,120.9716796875
0.1357421875,-1.39501953125,0.5517578125,-19.6533203125,48.9501953125,121.2158203125
0.14208984375,-1.39453125,0.5546875,-19.71435546875,51.8798828125,121.39892578125
0.12744140625,-1.3974609375,0.55029296875,-20.20263671875,40.283203125,121.7041015625
-0.00341796875,-1.24267578125,0.54296875,-20.32470703125,42.236328125,122.314453125
-0.01513671875,-1.2255859375,0.5380859375,-20.56884765625,44.5556640625,122.86376953125
-0.0263671875,-1.38720703125,0.5390625,-20.81298828125,45.71533203125,123.47412109375
-0.02490234375,-1.38525390625,0.54541015625,-20.8740234375,46.0205078125,124.1455078125
-0.03125,-1.20849609375,0.5400390625,-21.30126953125,45.654296875,124.69482421875
-0.04931640625,-1.298828125,0.54443359375,-21.6064453125,44.73876953125,140.9912109375
-0.05517578125,-1.26904296875,0.537109375,-21.8505859375,42.724609375,142.15087890625
-0.06103515625,-1.119140625,0.54638671875,-22.216796875,40.46630859375,142.7001953125
0.03759765625,-1.09814453125,0.5537109375,-22.4609375,53.466796875,143.310546875
0.02001953125,-1.072265625,0.5546875,-23.13232421875,48.583984375,143.85986328125
0.05517578125,-0.9697265625,0.54736328125,-23.37646484375,28.3203125,144.34814453125
-0.10400390625,-1.09521484375,0.44775390625,-23.13232421875,35.5224609375,145.8740234375
-0.095703125,-1.26171875,0.5458984375,-7.99560546875,14.2822265625,146.17919921875
0.04150390625,-1.0849609375,0.53076171875,-8.1787109375,21.3623046875,146.66748046875
-0.0927734375,-1.18505859375,0.43798828125,-8.23974609375,-0.06103515625,147.4609375
-0.091796875,-1.17333984375,0.552734375,-8.4228515625,-5.67626953125,147.76611328125
-0.1689453125,-1.14404296875,0.5166015625,-8.30078125,2.0751953125,132.9345703125
-0.09716796875,-1.12939453125,0.5244140625,-8.48388671875,-18.73779296875,133.72802734375
-0.06640625,-1.0,0.51416015625,-8.6669921875,-9.33837890625,134.27734375
-0.1767578125,-0.99658203125,0.37158203125,-8.60595703125,-13.18359375,134.94873046875
-0.06884765625,-0.9931640625,0.36962890625,-8.48388671875,-31.8603515625,135.498046875
-0.06396484375,-1.1337890625,0.35107421875,-8.60595703125,-35.15625,136.53564453125
-0.0634765625,-1.14599609375,0.3388671875,-8.48388671875,-37.109375,137.3291015625
-0.0673828125,-1.162109375,0.3349609375,-8.48388671875,-38.63525390625,138.3056640625
-0.18408203125,-1.16748046875,0.32470703125,-8.36181640625,-38.9404296875,139.09912109375
-0.16552734375,-1.169921875,0.42236328125,-8.30078125,-38.87939453125,140.07568359375
-0.16015625,-1.06591796875,0.416015625,-8.30078125,-38.2080078125,156.43310546875
-0.16943359375,-1.0830078125,0.41748046875,-8.4228515625,-37.04833984375,157.16552734375
-0.16943359375,-1.09130859375,0.408203125,-8.30078125,-35.400390625,158.203125
-0.16650390625,-1.09228515625,0.3916015625,-8.4228515625,-33.935546875,158.8134765625
-0.16357421875,-1.0927734375,0.39111328125,-8.23974609375,-31.43310546875,159.72900390625
-0.1689453125,-1.09521484375,0.37841796875,-8.1787109375,-14.34326171875,160.46142578125
-0.16259765625,-1.10791015625,0.22802734375,-8.36181640625,-12.75634765625,161.0107421875
-0.0703125,-1.10400390625,0.2265625,-8.4228515625,-10.55908203125,161.865234375
-0.08935546875,-1.1103515625,0.23291015625,-8.11767578125,-9.46044921875,162.59765625
-0.09423828125,-1.10498046875,0.21533203125,-8.48388671875,-8.544921875,163.4521484375
-0.08740234375,-1.08447265625,0.2060546875,-8.1787109375,-8.1787109375,148.5595703125
-0.07666015625,-1.09033203125,0.2080078125,-7.99560546875,-8.60595703125,149.4140625
-0.0810546875,-1.10302734375,0.201171875,-7.99560546875,-9.46044921875,149.59716796875
-0.09130859375,-1.1142578125,0.19140625,-23.25439453125,-10.92529296875,149.90234375
-0.111328125,-1.1142578125,0.3037109375,-23.0712890625,-13.73291015625,150.390625
-0.11279296875,-1.10595703125,0.27978515625,-22.5830078125,-31.67724609375,150.87890625
-0.25634765625,-1.0791015625,0.2724609375,-22.15576171875,-35.70556640625,151.2451171875
-0.28466796875,-1.078125,0.25537109375,-21.8505859375,-38.57421875,151.79443359375
-0.27783203125,-1.07080078125,0.1005859375,-21.484375,-26.06201171875,152.2216796875
-0.263671875,-1.17919921875,0.091796875,-20.69091796875,-30.517578125,152.89306640625
-0.26708984375,-1.17626953125,0.08349609375,-20.44677734375,-49.1943359375,153.62548828125
-0.26806640625,-1.0634765625,0.17041015625,-19.6533203125,-53.40576171875,154.1748046875
-0.26953125,-1.06396484375,0.16455078125,-19.1650390625,-40.46630859375,154.84619140625
-0.26025390625,-1.0732421875,0.1396484375,-18.37158203125,-44.0673828125,155.76171875
-0.25244140625,-1.06787109375,-0.005859375,-17.9443359375,-46.08154296875,156.18896484375
-0.12255859375,-1.0732421875,-0.025390625,-17.27294921875,-63.1103515625,172.79052734375
-0.11962890625,-1.08203125,-0.03369140625,-16.9677734375,-64.453125,173.52294921875
-0.11279296875,-1.08740234375,-0.05517578125,-16.41845703125,-65.4296875,174.1943359375
-0.1015625,-1.08203125,0.05419921875,-15.80810546875,-65.73486328125,175.29296875
-0.0966796875,-1.07861328125,0.05419921875,0.48828125,-66.22314453125,175.72021484375
-0.10498046875,-1.07861328125,0.04150390625,0.91552734375,-66.5283203125,176.45263671875
-0.09521484375,-1.06640625,0.02685546875,1.46484375,-66.34521484375,177.55126953125
-0.08544921875,-1.17431640625,0.0302734375,2.13623046875,-66.46728515625,178.1005859375
-0.0927734375,-1.14404296875,0.02490234375,2.99072265625,-66.46728515625,178.89404296875
-0.09423828125,-1.14990234375,0.00927734375,3.60107421875,-66.40625,179.26025390625
-0.17724609375,-1.134765625,-0.15869140625,4.2724609375,-66.71142578125,164.55078125
-0.14990234375,-1.1552734375,-0.15869140625,5.126953125,-66.95556640625,164.85595703125
-0.07763671875,-0.990234375,-0.130859375,5.79833984375,-67.44384765625,165.0390625
-0.1748046875,-1.12890625,-0.1611328125,7.38525390625,-67.81005859375,165.1611328125
-0.162109375,-0.986328125,-0.16064453125,7.75146484375,-68.17626953125,165.1611328125
-0.17626953125,-0.9384765625,-0.14990234375,-6.28662109375,-69.3359375,165.0390625
-0.14990234375,-1.046875,-0.17626953125,-5.2490234375,-70.068359375,164.73388671875
-0.1435546875,-1.0322265625,-0.1875,-4.21142578125,-55.2978515625,164.306640625
-0.15576171875,-1.013671875,-0.18359375,-2.38037109375,-56.57958984375,179.3212890625
-0.1396484375,-0.86767578125,-0.06591796875,-1.15966796875,-57.12890625,178.52783203125
-0.12744140625,-0.84228515625,-0.08349609375,16.29638671875,-58.28857421875,177.67333984375
-0.13134765625,-0.8232421875,-0.0771484375,17.4560546875,-58.89892578125,177.1240234375
0.0078125,-0.921875,-0.07666015625,19.34814453125,-60.1806640625,175.72021484375
0.02001953125,-0.90087890625,-0.08349609375,20.6298828125,-60.72998046875,175.048828125
0.0185546875,-0.880859375,-0.07958984375,21.91162109375,-61.1572265625,174.25537109375
0.02978515625,-0.71875,-0.07666015625,8.48388671875,-62.01171875,172.66845703125
0.03515625,-0.6953125,-0.076171875,9.8876953125,-62.5,171.875
0.0390625,-0.7890625,-0.18701171875,11.962890625,-78.43017578125,155.029296875
0.04541015625,-0.7724609375,-0.18115234375,13.36669921875,-78.43017578125,154.35791015625
-0.0615234375,-0.7587890625,-0.18505859375,14.7705078125,-78.2470703125,153.4423828125
-0.056640625,-0.6064453125,-0.18115234375,32.53173828125,-62.1337890625,152.4658203125
-0.056640625,-0.59130859375,-0.1806640625,33.935546875,-61.767578125,151.79443359375
-0.02734375,-0.677734375,-0.17431640625,36.0107421875,-60.36376953125,150.7568359375
-0.02880859375,-0.65576171875,-0.15869140625,37.17041015625,-59.5703125,150.146484375
-0.02880859375,-0.62548828125,-0.1474609375,23.5595703125,-58.2275390625,149.10888671875
-0.01513671875,-0.47705078125,-0.1318359375,24.71923828125,-57.43408203125,148.8037109375
-0.00927734375,-0.45166015625,0.0078125,26.0009765625,-56.57958984375,163.9404296875
-0.00927734375,-0.55126953125,0.01416015625,27.9541015625,-55.908203125,163.14697265625
0.12646484375,-0.52734375,0.02392578125,28.99169921875,-55.48095703125,162.65869140625
0.13330078125,-0.5048828125,-0.04052734375,31.005859375,-55.72509765625,161.9873046875
0.12744140625,-0.3623046875,-0.0400390625,47.79052734375,-55.7861328125,161.68212890625
0.13134765625,-0.326171875,-0.0478515625,49.072265625,-55.96923828125,161.19384765625
0.14794921875,-0.41552734375,0.1279296875,51.20849609375,-57.06787109375,160.70556640625
-0.005859375,-0.4091796875,0.14111328125,52.30712890625,-57.861328125,160.400390625
0.1279296875,-0.24755859375,0.13427734375,54.13818359375,-59.02099609375,159.97314453125
0.13330078125,-0.22314453125,0.150390625,40.1611328125,-59.814453125,159.66796875
0.15576171875,-0.19140625,0.17236328125,41.68701171875,-60.9130859375,159.24072265625
0.1474609375,-0.3056640625,0.0859375,42.96875,-61.8896484375,158.99658203125
0.12939453125,-0.2978515625,0.107421875,44.189453125,-62.43896484375,158.63037109375
0.13232421875,-0.2724609375,0.25,46.20361328125,-79.52880859375,158.0810546875
-0.00146484375,-0.2607421875,0.2861328125,63.3544921875,-80.322265625,157.77587890625
-0.01171875,-0.26220703125,0.30224609375,65.49072265625,-81.60400390625,157.28759765625
0.13134765625,-0.10546875,0.201171875,67.07763671875,-82.09228515625,157.2265625
0.16796875,-0.1845703125,0.38134765625,68.603515625,-82.1533203125,156.73828125
-0.01904296875,-0.173828125,0.41064453125,55.0537109375,-82.33642578125,156.43310546875
0.1259765625,-0.16162109375,0.31396484375,56.396484375,-82.03125,140.56396484375
-0.00927734375,-0.16357421875,0.36328125,58.41064453125,-81.11572265625,156.25
-0.00732421875,-0.15576171875,0.501953125,59.814453125,-80.322265625,140.380859375
0.14306640625,-0.14013671875,0.548828125,61.95068359375,-78.61328125,140.07568359375
0.14990234375,0.00341796875,0.439453125,78.9794921875,-61.58447265625,140.44189453125
0.1357421875,0.0244140625,0.44287109375,80.2001953125,-60.4248046875,140.5029296875
-0.00634765625,0.05419921875,0.46435546875,81.97021484375,-57.9833984375,140.31982421875
0.16357421875,-0.037109375,0.4765625,83.0078125,-56.33544921875,140.5029296875
0.1337890625,-0.013671875,0.4716796875,84.716796875,-69.580078125,156.79931640625
0.150390625,0.1279296875,0.47705078125,85.8154296875,-68.115234375,156.73828125
0.1826171875,0.15380859375,0.48388671875,71.10595703125,-66.46728515625,157.2265625
0.13671875,0.1611328125,0.47021484375,72.57080078125,-63.96484375,157.53173828125
0.18310546875,0.1650390625,0.45361328125,73.66943359375,-46.32568359375,157.8369140625
0.25537109375,0.119140625,0.4599609375,74.951171875,-43.27392578125,158.203125
0.1748046875,0.12451171875,0.4755859375,75.86669921875,-41.6259765625,158.75244140625
0.0634765625,0.2587890625,0.451171875,77.57568359375,-54.443359375,158.935546875
0.25390625,0.2802734375,0.47607421875,94.29931640625,-52.978515625,158.99658203125
0.087890625,0.298828125,0.47509765625,95.15380859375,-51.3916015625,159.5458984375
0.091796875,0.18798828125,0.48828125,96.74072265625,-49.560546875,159.5458984375
0.1767578125,0.2822265625,0.6279296875,97.71728515625,-48.7060546875,160.0341796875
0.2607421875,0.38525390625,0.63671875,99.54833984375,-46.93603515625,160.46142578125
-0.01416015625,0.23291015625,0.4736328125,100.5859375,-30.517578125,160.7666015625
0.2587890625,0.40185546875,0.65283203125,86.0595703125,-28.86962890625,160.400390625
-0.01318359375,0.384765625,0.49609375,87.46337890625,-27.83203125,161.2548828125
0.11669921875,0.4306640625,0.66748046875,88.2568359375,-26.7333984375,161.2548828125
-0.0146484375,0.373046875,0.4658203125,89.4775390625,-26.30615234375,162.2314453125
-0.01025390625,0.36669921875,0.67333984375,90.4541015625,-25.57373046875,162.04833984375
0.265625,0.4619140625,0.658203125,91.12548828125,-25.2685546875,162.2314453125
0.0517578125,0.46923828125,0.4658203125,92.041015625,-26.123046875,162.90283203125
-0.0576171875,0.48388671875,0.58984375,93.017578125,-26.611328125,163.02490234375
0.095703125,0.5693359375,0.6748046875,93.505859375,-27.52685546875,163.51318359375
-0.1328125,0.62060546875,0.4501953125,109.7412109375,-28.62548828125,163.75732421875
0.05712890625,0.6123046875,0.763671875,110.4736328125,-30.09033203125,148.62060546875
0.15087890625,0.78955078125,0.59814453125,110.53466796875,-31.18896484375,149.169921875
-0.16162109375,0.8916015625,0.43896484375,110.65673828125,-48.15673828125,149.96337890625
-0.080078125,0.7275390625,0.6044921875,111.26708984375,-50.72021484375,149.96337890625
-0.02294921875,0.9287109375,0.60791015625,110.7177734375,-52.30712890625,150.45166015625
-0.38134765625,0.8271484375,0.44921875,110.4736328125,-40.283203125,151.79443359375
-0.2509765625,0.8427734375,0.6064453125,110.2294921875,-42.05322265625,151.79443359375
-0.16357421875,0.947265625,0.5634765625,109.4970703125,-44.00634765625,152.03857421875
-0.4013671875,1.04736328125,0.658203125,93.017578125,-64.14794921875,153.01513671875
-0.31005859375,1.1337890625,0.68701171875,92.529296875,-66.46728515625,152.64892578125
-0.404296875,0.986328125,0.68603515625,91.30859375,-56.396484375,153.1982421875
-0.38525390625,1.07666015625,0.64306640625,90.63720703125,-59.75341796875,153.076171875
-0.3525390625,1.181640625,0.67431640625,89.35546875,-81.48193359375,152.64892578125
-0.3955078125,1.27734375,0.66552734375,88.43994140625,-85.14404296875,152.28271484375
-0.54296875,1.26708984375,0.46630859375,87.34130859375,-74.462890625,152.34375
-0.3388671875,1.232421875,0.63671875,86.0595703125,-96.8017578125,150.7568359375
-0.53515625,1.21728515625,0.47509765625,100.5859375,-87.0361328125,150.5126953125
-0.54443359375,1.41552734375,0.47509765625,99.12109375,-110.53466796875,148.8037109375
-0.53759765625,1.42236328125,0.4716796875,98.14453125,-116.943359375,163.63525390625
-0.5234375,1.3310546875,0.45654296875,97.35107421875,-107.72705078125,162.53662109375
-0.5224609375,1.50341796875,0.5556640625,96.19140625,-117.85888671875,160.400390625
-0.521484375,1.5078125,0.52880859375,95.39794921875,-141.05224609375,159.1796875
-0.51806640625,1.541015625,0.51416015625,94.6044921875,-136.71875,156.3720703125
-0.5185546875,1.54833984375,0.52099609375,94.17724609375,-160.0341796875,138.85498046875
-0.3544921875,1.4677734375,0.33837890625,78.0029296875,-172.18017578125,135.8642578125
-0.33349609375,1.484375,0.3251953125,78.0029296875,-164.48974609375,133.6669921875
-0.3291015625,1.498046875,0.3505859375,93.81103515625,-188.65966796875,147.03369140625
-0.43310546875,1.6484375,0.32177734375,94.05517578125,-185.9130859375,143.06640625
-0.40380859375,1.666015625,0.4013671875,94.78759765625,-210.3271484375,124.755859375
-0.24560546875,1.67578125,0.41748046875,95.88623046875,-223.69384765625,120.2392578125
-0.2099609375,1.6630859375,0.4033203125,96.61865234375,-216.9189453125,132.568359375
-0.2880859375,1.65185546875,0.2216796875,98.388671875,-229.55322265625,127.01416015625
-0.11474609375,1.65966796875,0.21337890625,99.79248046875,-252.74658203125,107.5439453125
-0.08837890625,1.6474609375,0.21044921875,101.1962890625,-244.7509765625,103.1494140625
-0.18115234375,1.662109375,0.25390625,86.97509765625,-270.32470703125,111.6943359375
-0.14306640625,1.5771484375,0.1064453125,88.31787109375,-260.8642578125,90.88134765625
0.0048828125,1.62353515625,0.27880859375,90.88134765625,-284.97314453125,98.81591796875
0.0341796875,1.7705078125,0.2744140625,92.22412109375,-274.23095703125,77.2705078125
-0.052734375,1.77001953125,0.2744140625,109.375,-278.6865234375,70.86181640625
-0.013671875,1.61865234375,0.2958984375,112.4267578125,-300.6591796875,61.03515625
-0.0078125,1.765625,0.267578125,114.013671875,-304.3212890625,69.51904296875
-0.01171875,1.70166015625,0.2939453125,116.69921875,-293.76220703125,42.54150390625
-0.0185546875,1.732421875,0.20849609375,102.60009765625,-312.6220703125,50.4150390625
-0.0048828125,1.91552734375,0.30908203125,104.98046875,-317.0166015625,37.90283203125
-0.00341796875,1.859375,0.2021484375,106.62841796875,-319.64111328125,13.5498046875
0.1298828125,2.04296875,0.3876953125,108.21533203125,-306.33544921875,19.8974609375
0.17138671875,2.1259765625,0.42236328125,125.6103515625,-309.9365234375,5.31005859375
0.17822265625,2.18310546875,0.4326171875,126.52587890625,-312.19482421875,-21.1181640625
0.0703125,2.123046875,0.357421875,127.99072265625,-331.6650390625,-38.0859375
0.076171875,2.28076171875,0.5146484375,128.47900390625,-334.77783203125,-50.23193359375
0.18115234375,2.31005859375,0.52294921875,128.5400390625,-322.32666015625,-62.8662109375
0.1484375,2.23388671875,0.55078125,127.62451171875,-344.54345703125,-83.31298828125
0.1298828125,2.3935546875,0.4599609375,126.77001953125,-349.54833984375,-97.7783203125
0.06103515625,2.43017578125,0.66943359375,108.45947265625,-360.107421875,-104.79736328125
-0.126953125,2.35302734375,0.6083984375,106.14013671875,-353.3935546875,-120.54443359375
-0.16552734375,2.5517578125,0.798828125,103.271484375,-379.5166015625,-137.0849609375
-0.0810546875,2.68603515625,0.8818359375,113.525390625,-397.3388671875,-178.5888671875
-0.12353515625,2.77880859375,0.9208984375,93.3837890625,-411.19384765625,-181.0302734375
-0.21240234375,2.908203125,0.85107421875,100.76904296875,-416.1376953125,-224.4873046875
-0.220703125,2.8662109375,1.01953125,94.1162109375,-430.0537109375,-227.9052734375
-0.28271484375,3.13720703125,0.9736328125,82.21435546875,-449.27978515625,-272.27783203125
-0.26806640625,3.26123046875,1.16455078125,57.31201171875,-475.64697265625,-276.42822265625
-0.123046875,3.38818359375,1.0771484375,63.04931640625,-484.43603515625,-296.2646484375
-0.16064453125,3.458984375,1.11572265625,30.76171875,-476.62353515625,-326.0498046875
0.04443359375,3.59521484375,1.28076171875,33.99658203125,-478.02734375,-361.4501953125
-0.02587890625,3.91650390625,1.3857421875,-1.953125,-489.44091796875,-374.93896484375
0.1494140625,3.86962890625,1.40234375,-16.29638671875,-467.6513671875,-409.66796875
0.2568359375,4.0625,1.50244140625,-38.330078125,-468.994140625,-438.04931640625
0.2138671875,4.201171875,1.48388671875,-54.13818359375,-457.09228515625,-456.787109375
0.39697265625,4.33837890625,1.62548828125,-70.068359375,-444.4580078125,-474.91455078125
0.36962890625,4.63623046875,1.58154296875,-94.23828125,-423.9501953125,-501.953125
0.44580078125,4.62060546875,1.7998046875,-110.77880859375,-410.82763671875,-519.775390625
0.63525390625,4.89013671875,1.876953125,-120.1171875,-393.00537109375,-530.45654296875
0.56884765625,4.87451171875,1.9033203125,-136.77978515625,-367.67578125,-563.3544921875
0.78466796875,4.9931640625,1.84423828125,-153.25927734375,-375.244140625,-580.50537109375
0.90478515625,5.2880859375,1.9404296875,-194.580078125,-366.8212890625,-590.02685546875
0.81396484375,5.39208984375,1.9423828125,-196.044921875,-363.70849609375,-606.5673828125
0.953125,5.54345703125,2.142578125,-237.548828125,-362.060546875,-646.42333984375
1.08251953125,5.6455078125,2.0703125,-255.18798828125,-362.1826171875,-661.865234375
1.20556640625,5.75390625,2.087890625,-273.13232421875,-362.9150390625,-677.24609375
1.353515625,5.9296875,2.07861328125,-300.47607421875,-363.70849609375,-683.349609375
1.4619140625,6.05126953125,2.078125,-319.27490234375,-362.73193359375,-697.08251953125
1.77099609375,6.25048828125,2.07666015625,-348.388671875,-342.8955078125,-716.12548828125
1.91357421875,6.4013671875,2.18310546875,-352.47802734375,-337.646484375,-727.72216796875
1.99169921875,6.486328125,2.13818359375,-398.01025390625,-326.171875,-743.65234375
2.25732421875,6.609375,1.97900390625,-402.64892578125,-331.298828125,-768.798828125
2.39404296875,6.73095703125,1.9375,-438.96484375,-319.580078125,-761.8408203125
2.44384765625,7.06103515625,2.021484375,-469.970703125,-299.49951171875,-788.75732421875
2.5654296875,7.10302734375,2.01123046875,-490.478515625,-285.64453125,-779.72412109375
2.732421875,7.51904296875,1.86279296875,-520.5078125,-248.71826171875,-803.3447265625
2.81396484375,7.61767578125,1.81494140625,-524.47509765625,-250.732421875,-791.8701171875
2.96533203125,7.94970703125,1.71484375,-569.27490234375,-216.24755859375,-796.56982421875
3.18505859375,8.2666015625,1.80517578125,-572.69287109375,-220.88623046875,-814.453125
3.271484375,8.41845703125,1.76904296875,-591.49169921875,-196.35009765625,-815.85693359375
3.3857421875,8.6328125,1.6025390625,-618.5302734375,-187.1337890625,-816.40625
3.3525390625,8.76953125,1.5966796875,-636.29150390625,-184.2041015625,-815.91796875
3.4921875,8.8251953125,1.572265625,-677.978515625,-184.4482421875,-813.78173828125
3.67333984375,9.05615234375,1.65673828125,-694.88525390625,-187.1337890625,-795.5322265625
3.61181640625,9.14404296875,1.48486328125,-695.98388671875,-206.787109375,-792.17529296875
3.90625,9.26953125,1.44384765625,-735.90087890625,-199.52392578125,-801.20849609375
4.033203125,9.21630859375,1.5478515625,-751.953125,-221.8017578125,-780.029296875
4.17919921875,9.40625,1.328125,-760.80322265625,-215.8203125,-786.2548828125
4.1181640625,9.416015625,1.38916015625,-776.67236328125,-237.12158203125,-763.24462890625
4.19775390625,9.40576171875,1.21875,-792.3583984375,-241.39404296875,-770.99609375
4.5234375,9.4306640625,1.3095703125,-831.298828125,-229.1259765625,-742.3095703125
4.62744140625,9.33447265625,1.26123046875,-846.74072265625,-228.94287109375,-732.72705078125
4.75341796875,9.5068359375,0.97314453125,-853.6376953125,-239.6240234375,-717.46826171875
4.70703125,9.53662109375,1.0322265625,-867.98095703125,-217.46826171875,-722.35107421875
4.84814453125,9.47412109375,0.8642578125,-889.09912109375,-219.7265625,-705.9326171875
5.02197265625,9.63037109375,0.92041015625,-902.7099609375,-209.47265625,-694.091796875
5.05712890625,9.6630859375,0.712890625,-915.6494140625,-183.65478515625,-666.56494140625
4.9599609375,9.6103515625,0.6162109375,-933.89892578125,-167.17529296875,-663.330078125
5.18310546875,9.76513671875,0.68310546875,-960.87646484375,-172.54638671875,-635.25390625
5.271484375,9.77978515625,0.54248046875,-961.85302734375,-159.3017578125,-631.591796875
5.09619140625,9.7939453125,0.3623046875,-988.22021484375,-136.8408203125,-602.6611328125
5.12109375,9.69287109375,0.23974609375,-982.7880859375,-147.15576171875,-589.2333984375
5.1982421875,9.90087890625,0.16162109375,-997.9248046875,-143.00537109375,-583.80126953125
5.20068359375,9.81884765625,0.0556640625,-1008.11767578125,-143.1884765625,-569.27490234375
5.2607421875,9.82666015625,-0.09912109375,-1038.4521484375,-132.9345703125,-546.9970703125
5.27099609375,9.82666015625,-0.201171875,-1048.52294921875,-140.0146484375,-531.31103515625
