accX,accY,accZ,gyrX,gyrY,gyrZ
0.32666015625,-0.7939453125,0.1767578125,11.3525390625,-112.548828125,18.37158203125
0.4248046875,-0.7509765625,0.14697265625,11.8408203125,-112.4267578125,19.775390625
0.5,-0.60693359375,-0.04345703125,11.8408203125,-112.36572265625,20.1416015625
0.30615234375,-0.59814453125,0.08203125,12.39013671875,-111.6943359375,20.8740234375
0.0849609375,-0.6005859375,0.2763671875,12.6953125,-110.90087890625,21.240234375
0.26123046875,-0.59521484375,0.14599609375,14.09912109375,-109.619140625,22.0947265625
0.18701171875,-0.5859375,0.06298828125,14.892578125,-92.22412109375,22.94921875
0.06787109375,-0.576171875,0.0703125,31.494140625,-89.35546875,23.193359375
0.16064453125,-0.56494140625,0.1533203125,32.1044921875,-86.60888671875,8.056640625
0.130859375,-0.6767578125,0.16259765625,32.65380859375,-99.30419921875,8.1787109375
-0.01171875,-0.6513671875,0.1533203125,33.447265625,-93.994140625,8.23974609375
-0.052734375,-0.640625,0.1318359375,33.63037109375,-74.8291015625,8.23974609375
0.0400390625,-0.49609375,0.130859375,34.11865234375,-84.41162109375,8.11767578125
0.01416015625,-0.486328125,0.12841796875,34.423828125,-80.13916015625,8.056640625
-0.130859375,-0.47314453125,-0.00439453125,34.66796875,-59.9365234375,7.9345703125
-0.13916015625,-0.45458984375,-0.00244140625,34.72900390625,-68.42041015625,23.25439453125
-0.1513671875,-0.44140625,0.125,35.21728515625,-63.96484375,23.193359375
-0.16015625,-0.54150390625,0.130859375,35.400390625,-41.015625,22.76611328125
-0.16357421875,-0.5283203125,0.1279296875,35.7666015625,-51.81884765625,22.27783203125
-0.17822265625,-0.50146484375,0.14306640625,36.62109375,-29.1748046875,22.15576171875
-0.1865234375,-0.35498046875,0.14208984375,36.865234375,-24.35302734375,21.66748046875
-0.07080078125,-0.33349609375,0.142578125,37.29248046875,-35.0341796875,21.240234375
-0.0771484375,-0.41455078125,0.1748046875,37.78076171875,-12.14599609375,20.99609375
-0.0810546875,-0.3818359375,0.1796875,38.39111328125,-23.3154296875,20.751953125
-0.08642578125,-0.2060546875,0.15966796875,23.681640625,-16.66259765625,20.6298828125
-0.08349609375,-0.3056640625,0.15673828125,24.2919921875,3.173828125,20.56884765625
-0.07958984375,-0.28369140625,0.1416015625,24.71923828125,7.4462890625,20.751953125
-0.07958984375,-0.12158203125,-0.01953125,24.84130859375,-2.685546875,20.751953125
-0.0888671875,-0.10009765625,-0.03076171875,24.59716796875,16.29638671875,20.93505859375
-0.107421875,-0.1875,-0.0390625,23.98681640625,20.56884765625,21.6064453125
-0.25244140625,-0.16748046875,-0.04833984375,23.4375,23.01025390625,22.216796875
-0.28369140625,-0.1416015625,-0.03076171875,38.4521484375,10.43701171875,23.0712890625
-0.29345703125,0.005859375,-0.0126953125,37.841796875,11.5966796875,8.544921875
-0.306640625,0.0302734375,-0.01416015625,36.865234375,12.5732421875,9.765625
-0.1904296875,0.06005859375,-0.0087890625,35.70556640625,12.63427734375,11.71875
-0.3125,-0.04541015625,0.126953125,34.60693359375,12.0849609375,13.24462890625
-0.30810546875,-0.01513671875,-0.0234375,33.02001953125,10.6201171875,15.2587890625
-0.3046875,-0.00634765625,-0.01171875,32.16552734375,9.09423828125,32.28759765625
-0.30615234375,-0.0068359375,0.12548828125,15.2587890625,22.8271484375,33.8134765625
-0.2978515625,-0.0146484375,-0.00634765625,13.671875,19.4091796875,36.07177734375
-0.2998046875,-0.02880859375,0.13916015625,12.8173828125,16.66259765625,37.4755859375
-0.3076171875,-0.0625,0.1650390625,11.23046875,-4.08935546875,24.2919921875
-0.306640625,0.037109375,0.17236328125,10.3759765625,-7.6904296875,25.45166015625
-0.31103515625,-0.1298828125,0.18115234375,9.3994140625,1.64794921875,28.1982421875
-0.30712890625,-0.162109375,0.18603515625,8.7890625,-18.00537109375,29.72412109375
-0.29296875,-0.06591796875,0.1767578125,8.36181640625,-22.39990234375,46.875
-0.28369140625,-0.10986328125,0.17041015625,8.056640625,-13.00048828125,49.01123046875
-0.27392578125,-0.2548828125,0.16748046875,7.87353515625,-32.89794921875,50.35400390625
-0.2587890625,-0.28466796875,0.16015625,22.8271484375,-38.4521484375,52.3681640625
-0.1162109375,-0.302734375,0.15673828125,23.01025390625,-26.42822265625,53.8330078125
-0.10693359375,-0.19482421875,0.15234375,23.01025390625,-29.4189453125,39.55078125
-0.09521484375,-0.2099609375,0.13232421875,23.3154296875,-49.072265625,41.015625
-0.08447265625,-0.22216796875,-0.00390625,7.87353515625,-51.33056640625,42.236328125
-0.08447265625,-0.24365234375,-0.01806640625,7.9345703125,-54.01611328125,43.8232421875
-0.0830078125,-0.3896484375,-0.02197265625,8.23974609375,-39.97802734375,44.73876953125
-0.07373046875,-0.41357421875,-0.02734375,8.85009765625,-41.748046875,46.142578125
-0.07275390625,-0.43603515625,-0.03759765625,9.09423828125,-42.78564453125,62.744140625
-0.18701171875,-0.326171875,-0.0400390625,9.46044921875,-43.3349609375,63.41552734375
-0.16064453125,-0.35302734375,-0.04638671875,9.94873046875,-43.701171875,64.51416015625
-0.146484375,-0.373046875,-0.05419921875,10.3759765625,-43.9453125,65.12451171875
0.00146484375,-0.525390625,-0.04736328125,10.986328125,-43.701171875,65.91796875
0.00537109375,-0.5419921875,-0.03466796875,11.474609375,-43.45703125,66.162109375
0.01318359375,-0.55810546875,-0.0244140625,11.90185546875,-43.39599609375,66.2841796875
0.02783203125,-0.45458984375,0.1279296875,12.8173828125,-42.96875,66.22314453125
0.05126953125,-0.46875,0.13623046875,13.12255859375,-42.724609375,66.0400390625
-0.0478515625,-0.4892578125,0.1630859375,14.0380859375,-42.05322265625,65.49072265625
-0.03662109375,-0.64404296875,0.0703125,14.6484375,-41.80908203125,65.185546875
-0.0400390625,-0.6787109375,0.103515625,31.43310546875,-42.05322265625,64.02587890625
-0.033203125,-0.572265625,0.265625,32.28759765625,-41.93115234375,63.232421875
-0.0185546875,-0.5947265625,0.3056640625,32.958984375,-42.1142578125,46.7529296875
0.1455078125,-0.763671875,0.23193359375,34.11865234375,-43.212890625,45.166015625
0.1728515625,-0.794921875,0.4013671875,34.85107421875,-44.00634765625,44.12841796875
0.08544921875,-0.7099609375,0.337890625,36.19384765625,-46.0205078125,41.748046875
0.11962890625,-0.7412109375,0.3681640625,36.92626953125,-63.3544921875,40.10009765625
0.2880859375,-0.90283203125,0.521484375,37.841796875,-65.4296875,53.7109375
0.2041015625,-0.85009765625,0.55224609375,38.87939453125,-68.42041015625,50.35400390625
0.23291015625,-1.03125,0.43896484375,24.10888671875,-55.419921875,48.15673828125
0.39453125,-1.1337890625,0.43896484375,24.90234375,-59.2041015625,28.9306640625
0.31591796875,-1.08544921875,0.552734375,25.32958984375,-61.8896484375,26.4892578125
0.51904296875,-1.21044921875,0.52001953125,26.06201171875,-81.11572265625,38.4521484375
0.56201171875,-1.4189453125,0.3623046875,26.3671875,-83.19091796875,35.94970703125
0.4873046875,-1.50390625,0.3291015625,26.3671875,-84.8388671875,33.75244140625
0.5791015625,-1.62548828125,0.41259765625,26.611328125,-71.2890625,14.83154296875
0.76708984375,-1.57421875,0.39013671875,27.03857421875,-72.08251953125,12.63427734375
0.72998046875,-1.7958984375,0.2216796875,27.28271484375,-72.32666015625,9.3994140625
0.896484375,-1.7255859375,0.20263671875,27.40478515625,-72.44873046875,23.01025390625
0.93212890625,-1.8974609375,0.30810546875,27.89306640625,-72.8759765625,21.3623046875
0.87255859375,-1.81982421875,0.28466796875,28.4423828125,-73.30322265625,19.04296875
1.02783203125,-1.84423828125,0.27880859375,28.9306640625,-73.79150390625,17.63916015625
0.9541015625,-1.8701171875,0.28271484375,29.60205078125,-75.01220703125,15.93017578125
0.97314453125,-1.86572265625,0.279296875,30.33447265625,-75.927734375,-0.79345703125
0.9912109375,-1.84375,0.28173828125,47.18017578125,-77.7587890625,-1.953125
1.14013671875,-1.82177734375,0.28515625,47.8515625,-94.482421875,-2.86865234375
1.15771484375,-1.91845703125,0.294921875,48.76708984375,-95.52001953125,-3.41796875
1.16064453125,-1.876953125,0.29736328125,50.048828125,-97.16796875,-4.69970703125
1.16259765625,-1.71923828125,0.2958984375,50.96435546875,-98.08349609375,-5.43212890625
1.1591796875,-1.7939453125,0.287109375,52.001953125,-98.5107421875,-6.53076171875
1.15380859375,-1.75830078125,0.28759765625,53.1005859375,-98.93798828125,-6.89697265625
1.14697265625,-1.5927734375,0.28369140625,54.01611328125,-99.4873046875,-7.38525390625
1.13916015625,-1.65869140625,0.2685546875,39.6728515625,-99.4873046875,7.75146484375
1.134765625,-1.6279296875,0.26220703125,40.283203125,-99.30419921875,7.38525390625
1.13525390625,-1.46484375,0.2626953125,41.56494140625,-99.609375,7.26318359375
1.1259765625,-1.4404296875,0.251953125,42.41943359375,-99.853515625,7.26318359375
1.1279296875,-1.5234375,0.1044921875,43.88427734375,-100.5859375,7.01904296875
1.13525390625,-1.50244140625,0.09912109375,44.73876953125,-101.13525390625,7.14111328125
1.14501953125,-1.35205078125,0.08837890625,45.83740234375,-86.36474609375,7.38525390625
1.14794921875,-1.43701171875,0.06298828125,63.04931640625,-88.19580078125,7.6904296875
1.140625,-1.4052734375,0.17529296875,64.14794921875,-89.35546875,-7.568359375
0.99072265625,-1.23095703125,0.15283203125,65.673828125,-92.1630859375,-6.591796875
0.98828125,-1.20166015625,0.138671875,66.71142578125,-109.619140625,-5.67626953125
0.98046875,-1.30078125,0.134765625,67.81005859375,-111.9384765625,-4.08935546875
1.0615234375,-1.25341796875,-0.0166015625,69.7021484375,-115.53955078125,-1.89208984375
1.04052734375,-1.0859375,-0.052734375,55.17578125,-102.60009765625,15.9912109375
1.015625,-1.13623046875,0.0322265625,56.70166015625,-107.0556640625,19.6533203125
1.00244140625,-0.96044921875,0.005859375,57.55615234375,-125.79345703125,23.01025390625
0.86865234375,-1.05126953125,-0.14697265625,58.41064453125,-128.7841796875,10.7421875
0.8671875,-1.00244140625,-0.15771484375,59.26513671875,-118.0419921875,32.3486328125
1.01220703125,-0.83740234375,-0.14453125,59.87548828125,-120.849609375,36.56005859375
1.0546875,-0.91259765625,-0.1396484375,60.48583984375,-124.81689453125,27.099609375
0.966796875,-0.90185546875,0.0,60.791015625,-142.9443359375,31.1279296875
1.14208984375,-0.9111328125,0.03466796875,61.279296875,-146.240234375,52.1240234375
1.1611328125,-0.92529296875,0.06103515625,61.5234375,-148.01025390625,39.73388671875
1.1708984375,-0.8232421875,-0.0263671875,61.8896484375,-134.033203125,42.6025390625
1.16796875,-0.8662109375,0.1591796875,62.3779296875,-136.04736328125,46.44775390625
1.1533203125,-1.0205078125,0.072265625,78.2470703125,-137.14599609375,64.39208984375
1.126953125,-1.05810546875,0.25,78.857421875,-138.48876953125,67.3828125
0.9931640625,-0.94921875,0.27587890625,79.40673828125,-139.2822265625,69.4580078125
0.9814453125,-0.9580078125,0.29736328125,79.58984375,-139.70947265625,55.6640625
0.96630859375,-0.9658203125,0.18798828125,80.13916015625,-139.7705078125,57.9833984375
0.95849609375,-0.958984375,0.18994140625,80.62744140625,-139.34326171875,59.50927734375
0.9521484375,-0.951171875,0.1923828125,81.11572265625,-137.75634765625,61.82861328125
0.94140625,-0.951171875,0.1875,81.35986328125,-136.41357421875,78.91845703125
0.939453125,-0.96240234375,0.18896484375,81.298828125,-133.056640625,80.62744140625
1.05859375,-0.96875,0.19287109375,81.23779296875,-146.240234375,82.1533203125
1.04345703125,-0.9794921875,0.193359375,81.4208984375,-143.4326171875,83.251953125
1.0234375,-1.12548828125,0.30078125,81.54296875,-123.291015625,84.89990234375
1.01220703125,-1.13671875,0.29736328125,81.60400390625,-120.05615234375,70.37353515625
0.861328125,-1.1533203125,0.28466796875,81.60400390625,-131.04248046875,72.265625
0.8466796875,-1.15966796875,0.27685546875,81.48193359375,-127.8076171875,73.30322265625
0.83642578125,-1.1611328125,0.26708984375,81.23779296875,-108.88671875,74.21875
0.93505859375,-1.16015625,0.25537109375,81.1767578125,-104.43115234375,75.86669921875
0.9248046875,-1.16015625,0.119140625,81.23779296875,-101.86767578125,76.96533203125
0.89990234375,-1.1572265625,0.10205078125,80.99365234375,-114.013671875,93.994140625
0.74853515625,-1.15283203125,0.0947265625,80.87158203125,-112.060546875,95.03173828125
0.71923828125,-1.15087890625,0.080078125,80.9326171875,-109.55810546875,96.37451171875
0.69970703125,-1.14599609375,0.072265625,80.74951171875,-92.46826171875,97.22900390625
0.80322265625,-1.14501953125,0.06298828125,80.56640625,-91.552734375,98.08349609375
0.77734375,-1.14892578125,0.18408203125,80.4443359375,-90.75927734375,99.2431640625
0.76123046875,-1.1572265625,0.1787109375,80.56640625,-90.4541015625,100.28076171875
0.62109375,-1.171875,0.17724609375,80.322265625,-90.4541015625,101.1962890625
0.611328125,-1.18505859375,0.17578125,80.4443359375,-90.39306640625,85.9375
0.59423828125,-1.07177734375,0.17333984375,80.56640625,-90.75927734375,86.36474609375
0.57275390625,-1.0703125,0.166015625,80.810546875,-90.8203125,86.9140625
0.68212890625,-1.0732421875,0.17041015625,81.0546875,-91.00341796875,87.0361328125
0.65087890625,-1.1826171875,0.162109375,81.11572265625,-90.6982421875,87.34130859375
0.49609375,-1.1650390625,0.15185546875,81.4208984375,-90.39306640625,87.2802734375
0.451171875,-0.9931640625,0.14404296875,81.60400390625,-89.53857421875,87.40234375
0.443359375,-0.98095703125,0.15234375,81.72607421875,-88.7451171875,87.46337890625
0.5546875,-0.97216796875,0.146484375,81.72607421875,-87.7685546875,87.40234375
0.51953125,-0.9501953125,-0.0087890625,81.97021484375,-86.12060546875,87.58544921875
0.5087890625,-1.0595703125,-0.0087890625,81.787109375,-100.2197265625,87.46337890625
0.50048828125,-1.04736328125,0.12939453125,81.72607421875,-97.96142578125,87.46337890625
0.3623046875,-1.0458984375,-0.001953125,81.72607421875,-96.25244140625,87.158203125
0.3486328125,-1.029296875,-0.00830078125,81.54296875,-94.6044921875,86.9140625
0.3251953125,-1.0068359375,-0.0009765625,81.23779296875,-76.11083984375,86.36474609375
0.43115234375,-0.86376953125,0.1259765625,80.99365234375,-74.3408203125,85.99853515625
0.4111328125,-0.8271484375,-0.00341796875,80.4443359375,-71.59423828125,101.37939453125
0.3955078125,-0.93212890625,-0.00048828125,79.833984375,-85.38818359375,100.76904296875
0.2421875,-0.90673828125,0.12841796875,79.1015625,-82.94677734375,100.4638671875
0.23046875,-0.89697265625,-0.00146484375,78.369140625,-81.6650390625,99.853515625
0.22509765625,-0.890625,-0.0068359375,62.255859375,-80.50537109375,99.54833984375
0.2158203125,-0.8828125,0.125,61.09619140625,-79.345703125,98.9990234375
0.2109375,-0.8828125,0.12890625,59.99755859375,-78.857421875,98.69384765625
0.208984375,-0.89208984375,0.13818359375,58.59375,-78.369140625,97.96142578125
0.20556640625,-0.90234375,0.140625,57.4951171875,-78.2470703125,97.35107421875
0.1982421875,-0.912109375,0.1474609375,56.5185546875,-78.55224609375,96.74072265625
0.19091796875,-0.9287109375,0.15185546875,55.0537109375,-79.4677734375,96.13037109375
0.18896484375,-0.81787109375,0.1513671875,69.4580078125,-80.38330078125,95.39794921875
0.3017578125,-0.83154296875,0.1552734375,67.81005859375,-81.84814453125,94.482421875
0.30322265625,-0.8466796875,0.16064453125,66.71142578125,-82.6416015625,93.93310546875
0.31201171875,-0.86474609375,0.1591796875,65.24658203125,-84.1064453125,77.45361328125
0.19091796875,-1.01171875,0.15234375,64.39208984375,-84.89990234375,76.7822265625
0.19970703125,-1.03662109375,0.15283203125,63.3544921875,-70.4345703125,76.2939453125
0.2109375,-0.94873046875,0.14990234375,46.20361328125,-71.2890625,75.25634765625
0.21630859375,-0.97265625,0.15478515625,45.34912109375,-72.08251953125,74.76806640625
0.2294921875,-1.1298828125,0.14306640625,43.88427734375,-72.93701171875,74.0966796875
0.23388671875,-1.150390625,0.14453125,43.212890625,-73.2421875,73.30322265625
0.244140625,-1.16796875,0.14697265625,42.54150390625,-73.73046875,72.8759765625
0.38134765625,-1.06787109375,0.13134765625,41.44287109375,-73.91357421875,72.08251953125
0.3857421875,-1.07666015625,0.1279296875,40.8935546875,-74.3408203125,71.83837890625
0.39697265625,-1.08837890625,-0.00390625,39.794921875,-74.8291015625,71.59423828125
0.40673828125,-1.09814453125,-0.00927734375,39.0625,-74.951171875,71.2890625
0.41796875,-1.1015625,-0.01416015625,53.8330078125,-75.62255859375,71.35009765625
0.42822265625,-1.1044921875,-0.0146484375,53.40576171875,-75.62255859375,71.47216796875
0.43701171875,-1.11181640625,-0.017578125,52.734375,-76.23291015625,71.4111328125
0.32568359375,-1.1162109375,-0.017578125,52.1240234375,-76.5380859375,71.83837890625
0.333984375,-1.1220703125,-0.0068359375,51.45263671875,-76.7822265625,72.08251953125
0.3544921875,-1.26171875,0.12841796875,50.72021484375,-77.20947265625,72.69287109375
0.349609375,-1.27001953125,0.13671875,50.1708984375,-77.2705078125,73.05908203125
0.35009765625,-1.28125,0.1396484375,49.8046875,-77.392578125,73.42529296875
0.357421875,-1.28173828125,0.14306640625,49.31640625,-76.904296875,73.91357421875
0.3603515625,-1.28173828125,0.14404296875,49.01123046875,-76.35498046875,74.15771484375
0.35205078125,-1.26953125,0.15234375,48.2177734375,-75.62255859375,75.01220703125
0.3447265625,-1.26513671875,0.15771484375,47.607421875,-74.70703125,75.37841796875
0.333984375,-1.1220703125,0.17333984375,47.54638671875,-73.73046875,75.98876953125
0.3232421875,-1.1142578125,0.18359375,46.93603515625,-73.05908203125,76.66015625
0.31591796875,-1.103515625,0.068359375,30.76171875,-72.20458984375,77.2705078125
0.43505859375,-1.08740234375,0.076171875,30.57861328125,-71.4111328125,93.93310546875
0.43408203125,-1.07666015625,0.08349609375,30.3955078125,-70.49560546875,94.54345703125
0.4267578125,-1.0712890625,0.095703125,30.029296875,-85.205078125,95.76416015625
0.4228515625,-1.18310546875,0.099609375,29.84619140625,-84.53369140625,96.37451171875
0.4072265625,-1.16650390625,0.10302734375,29.47998046875,-83.8623046875,96.6796875
0.40283203125,-1.15478515625,0.10888671875,29.47998046875,-82.763671875,97.71728515625
0.39697265625,-1.14453125,0.1171875,29.47998046875,-82.03125,98.08349609375
0.38720703125,-1.12841796875,0.111328125,29.47998046875,-80.87158203125,98.876953125
0.3798828125,-0.99951171875,0.1162109375,29.4189453125,-79.9560546875,99.4873046875
0.24267578125,-0.99169921875,0.11474609375,29.60205078125,-78.67431640625,100.28076171875
0.2431640625,-0.98583984375,0.111328125,29.47998046875,-62.07275390625,100.76904296875
0.24267578125,-0.982421875,0.111328125,29.6630859375,-60.97412109375,101.01318359375
0.2294921875,-0.986328125,0.1083984375,29.541015625,-59.75341796875,86.0595703125
0.2216796875,-0.98876953125,0.10791015625,29.9072265625,-58.77685546875,86.42578125
0.21630859375,-0.98828125,0.10400390625,30.1513671875,-57.373046875,87.0361328125
0.212890625,-0.98876953125,0.10693359375,30.21240234375,-56.7626953125,87.46337890625
0.20166015625,-0.97802734375,0.11083984375,30.3955078125,-56.0302734375,87.82958984375
0.1904296875,-0.970703125,0.10009765625,31.18896484375,-54.99267578125,88.43994140625
0.30908203125,-0.96484375,0.11083984375,31.18896484375,-70.25146484375,88.8671875
0.296875,-0.951171875,0.10546875,47.4853515625,-69.15283203125,89.29443359375
0.2939453125,-0.94189453125,0.1044921875,47.8515625,-68.54248046875,89.90478515625
0.29052734375,-1.04931640625,0.111328125,48.095703125,-67.81005859375,90.51513671875
0.283203125,-1.04541015625,0.10546875,48.40087890625,-67.19970703125,90.88134765625
0.2939453125,-1.041015625,0.1015625,48.88916015625,-66.71142578125,91.12548828125
0.28369140625,-1.03955078125,0.111328125,48.9501953125,-65.7958984375,91.552734375
0.28369140625,-1.029296875,0.1103515625,49.25537109375,-65.3076171875,91.85791015625
0.30078125,-1.00634765625,0.10498046875,49.49951171875,-64.453125,92.34619140625
0.29150390625,-1.017578125,0.11474609375,49.49951171875,-64.3310546875,92.71240234375
0.26318359375,-1.0263671875,0.259765625,49.560546875,-64.02587890625,92.95654296875
0.25732421875,-1.03955078125,0.2548828125,49.62158203125,-64.27001953125,109.375
0.2578125,-1.0439453125,0.25732421875,49.560546875,-64.453125,109.68017578125
0.26806640625,-1.06103515625,0.26025390625,49.49951171875,-64.63623046875,110.107421875
0.29296875,-0.96337890625,0.271484375,49.1943359375,-64.94140625,110.77880859375
0.26953125,-0.9892578125,0.25244140625,48.7060546875,-65.73486328125,111.14501953125
0.27587890625,-0.98876953125,0.25634765625,48.52294921875,-66.0400390625,111.328125
0.28125,-0.98388671875,0.26904296875,48.15673828125,-66.46728515625,111.6943359375
0.25927734375,-0.97021484375,0.26171875,47.42431640625,-67.44384765625,112.3046875
0.25439453125,-0.9677734375,0.26220703125,47.05810546875,-67.87109375,112.6708984375
0.12353515625,-0.9560546875,0.275390625,30.70068359375,-69.03076171875,113.34228515625
3.8525390625,6.53076171875,0.7998046875,-450.25634765625,-112.12158203125,-415.283203125
4.08544921875,6.57568359375,0.685546875,-486.083984375,-71.2890625,-429.62646484375
4.201171875,6.8095703125,0.49560546875,-484.2529296875,-68.05419921875,-429.01611328125
4.314453125,6.8955078125,0.54833984375,-498.47412109375,-49.25537109375,-429.26025390625
4.45751953125,6.8720703125,0.318359375,-535.0341796875,-21.42333984375,-414.4287109375
4.4892578125,6.9462890625,0.408203125,-549.01123046875,-4.08935546875,-415.283203125
4.5732421875,7.10791015625,0.38330078125,-569.4580078125,33.02001953125,-416.1376953125
4.7900390625,7.3974609375,0.29541015625,-583.19091796875,29.11376953125,-416.6259765625
4.72314453125,7.4521484375,0.16259765625,-596.98486328125,53.77197265625,-417.1142578125
4.74951171875,7.72216796875,0.025390625,-602.35595703125,63.29345703125,-417.1142578125
4.91357421875,8.02294921875,-0.17431640625,-617.24853515625,67.07763671875,-416.56494140625
5.00341796875,8.28466796875,-0.23388671875,-639.95361328125,68.359375,-414.9169921875
5.021484375,8.328125,-0.345703125,-655.45654296875,67.68798828125,-428.5888671875
5.1357421875,8.5771484375,-0.5361328125,-680.0537109375,64.0869140625,-424.9267578125
5.09228515625,8.7421875,-0.64404296875,-696.6552734375,44.5556640625,-406.18896484375
5.2841796875,8.97021484375,-0.77099609375,-713.5009765625,40.0390625,-402.40478515625
5.24267578125,9.24267578125,-0.7255859375,-755.67626953125,48.15673828125,-411.7431640625
5.4130859375,9.50732421875,-0.89697265625,-758.30078125,27.03857421875,-407.04345703125
5.37109375,9.587890625,-1.0185546875,-801.08642578125,34.11865234375,-383.48388671875
5.54052734375,9.708984375,-0.984375,-819.64111328125,12.51220703125,-393.5546875
5.46435546875,9.81982421875,-1.158203125,-822.57080078125,22.03369140625,-371.52099609375
5.6796875,10.0634765625,-1.27783203125,-866.69921875,-1.220703125,-377.44140625
5.61083984375,10.37744140625,-1.40673828125,-870.42236328125,-6.34765625,-354.736328125
5.6015625,10.47900390625,-1.5185546875,-899.71923828125,2.50244140625,-343.75
5.5654296875,10.6162109375,-1.4501953125,-919.61669921875,-17.4560546875,-336.0595703125
5.5859375,10.88818359375,-1.62939453125,-954.58984375,-23.25439453125,-327.63671875
5.67333984375,11.17578125,-1.57763671875,-968.56689453125,-32.5927734375,-329.4677734375
5.62939453125,11.40673828125,-1.79052734375,-1003.23486328125,-24.35302734375,-319.27490234375
5.54736328125,11.779296875,-1.8291015625,-1032.53173828125,-51.26953125,-303.16162109375
