accX,accY,accZ,gyrX,gyrY,gyrZ
0.60302734375,-0.19287109375,0.3447265625,-6.04248046875,63.29345703125,-35.2783203125
0.5888671875,-0.18896484375,0.34716796875,-6.40869140625,63.65966796875,-35.70556640625
0.5849609375,-0.19189453125,0.34619140625,-6.89697265625,63.8427734375,-36.07177734375
0.578125,-0.1923828125,0.34326171875,-7.080078125,63.96484375,-36.2548828125
0.57568359375,-0.1943359375,0.3388671875,-7.2021484375,63.8427734375,-36.80419921875
0.56884765625,-0.193359375,0.34765625,-7.4462890625,64.0869140625,-37.17041015625
0.568359375,-0.1982421875,0.34765625,7.75146484375,64.3310546875,-37.53662109375
0.5634765625,-0.201171875,0.34912109375,7.50732421875,64.14794921875,-38.0859375
0.68115234375,-0.203125,0.34814453125,7.080078125,64.208984375,-38.330078125
0.68310546875,-0.20703125,0.35205078125,6.53076171875,63.90380859375,-38.9404296875
0.68212890625,-0.2138671875,0.35009765625,6.40869140625,63.65966796875,-23.5595703125
0.68212890625,-0.2216796875,0.3564453125,5.7373046875,63.41552734375,-24.23095703125
0.67919921875,-0.2236328125,0.35986328125,5.37109375,63.1103515625,-24.5361328125
0.68310546875,-0.2255859375,0.35498046875,5.06591796875,46.69189453125,-25.146484375
0.68212890625,-0.22412109375,0.35302734375,4.638671875,46.38671875,-25.57373046875
0.6787109375,-0.228515625,0.357421875,4.57763671875,46.0205078125,-26.0009765625
0.6796875,-0.22509765625,0.35693359375,3.5400390625,44.921875,-26.3671875
0.6767578125,-0.22802734375,0.35791015625,3.41796875,44.189453125,-26.79443359375
0.6787109375,-0.232421875,0.365234375,2.685546875,42.96875,-27.64892578125
0.6787109375,-0.23486328125,0.3671875,2.197265625,42.17529296875,-28.076171875
0.67822265625,-0.236328125,0.3681640625,2.01416015625,41.1376953125,-28.4423828125
0.6767578125,-0.244140625,0.3701171875,1.28173828125,39.4287109375,-28.9306640625
0.6806640625,-0.2470703125,0.37451171875,0.79345703125,54.0771484375,-29.296875
0.67626953125,-0.37939453125,0.5107421875,0.244140625,52.67333984375,-30.3955078125
0.6796875,-0.38037109375,0.51220703125,-15.7470703125,51.45263671875,-30.76171875
0.67431640625,-0.3876953125,0.51318359375,-16.54052734375,49.6826171875,-47.119140625
0.67626953125,-0.3935546875,0.52197265625,-16.90673828125,48.64501953125,-47.607421875
0.67919921875,-0.39501953125,0.52392578125,-17.333984375,47.54638671875,-48.2177734375
0.68115234375,-0.400390625,0.5224609375,-17.9443359375,30.33447265625,-48.9501953125
0.67578125,-0.40576171875,0.52880859375,-18.37158203125,29.35791015625,-49.6826171875
0.67431640625,-0.408203125,0.5361328125,-19.22607421875,27.9541015625,-50.35400390625
0.68017578125,-0.41015625,0.5361328125,-19.71435546875,27.28271484375,-50.78125
0.6865234375,-0.4130859375,0.53955078125,-20.1416015625,26.55029296875,-51.57470703125
0.564453125,-0.41650390625,0.546875,-20.93505859375,25.0244140625,-52.3681640625
0.56982421875,-0.4228515625,0.548828125,-21.3623046875,24.23095703125,-52.978515625
0.57080078125,-0.43017578125,0.55810546875,-22.0947265625,38.51318359375,-54.01611328125
0.57666015625,-0.435546875,0.5595703125,-22.4609375,37.59765625,-54.62646484375
0.576171875,-0.43603515625,0.55810546875,-23.3154296875,36.43798828125,-39.97802734375
0.57763671875,-0.43701171875,0.55908203125,-8.056640625,35.58349609375,-40.46630859375
0.58544921875,-0.31494140625,0.5595703125,-8.4228515625,34.423828125,-41.19873046875
0.58837890625,-0.31640625,0.560546875,-9.33837890625,32.8369140625,-42.1142578125
0.59228515625,-0.3232421875,0.55859375,-9.765625,31.982421875,-42.96875
0.59423828125,-0.32373046875,0.55859375,-10.43701171875,14.7705078125,-43.8232421875
0.60107421875,-0.32421875,0.43798828125,-10.8642578125,13.48876953125,-44.37255859375
0.6025390625,-0.326171875,0.55810546875,-11.3525390625,12.3291015625,-44.921875
0.61181640625,-0.330078125,0.44091796875,-11.90185546875,10.68115234375,-46.0205078125
0.61572265625,-0.33447265625,0.4384765625,-12.39013671875,9.3994140625,-46.7529296875
0.75,-0.32958984375,0.5615234375,-13.18359375,23.37646484375,-62.98828125
0.75634765625,-0.3349609375,0.439453125,-13.48876953125,22.0947265625,-63.53759765625
0.76171875,-0.34423828125,0.44384765625,-14.34326171875,20.32470703125,-64.39208984375
0.77294921875,-0.3427734375,0.43896484375,-14.83154296875,19.10400390625,-64.75830078125
0.7822265625,-0.3427734375,0.5615234375,-15.07568359375,18.00537109375,-65.185546875
0.779296875,-0.34521484375,0.44189453125,-31.6162109375,16.6015625,-66.0400390625
0.78955078125,-0.3515625,0.4443359375,-31.982421875,-0.42724609375,-66.2841796875
0.7958984375,-0.35205078125,0.44580078125,-32.71484375,-2.0751953125,-66.89453125
0.79736328125,-0.35302734375,0.4482421875,-33.203125,-3.11279296875,-67.32177734375
0.80029296875,-0.3525390625,0.4482421875,-33.63037109375,-4.21142578125,-67.7490234375
0.80078125,-0.3505859375,0.4501953125,-34.60693359375,-5.55419921875,-67.9931640625
0.8076171875,-0.35595703125,0.45361328125,-34.97314453125,-6.65283203125,-68.115234375
0.81005859375,-0.3525390625,0.44921875,-35.888671875,7.75146484375,-68.66455078125
0.8095703125,-0.35107421875,0.4580078125,-36.2548828125,7.01904296875,-68.66455078125
0.6884765625,-0.34619140625,0.46044921875,-37.17041015625,6.16455078125,-68.78662109375
0.80908203125,-0.34619140625,0.458984375,-37.59765625,5.4931640625,-68.9697265625
0.81103515625,-0.34423828125,0.4638671875,-38.0859375,5.37109375,-68.9697265625
0.6982421875,-0.34375,0.458984375,-23.49853515625,4.638671875,-68.9697265625
0.69384765625,-0.3447265625,0.462890625,-23.98681640625,4.39453125,-68.9697265625
0.6904296875,-0.33740234375,0.46630859375,-25.146484375,4.0283203125,-68.84765625
0.6923828125,-0.33984375,0.46630859375,-25.634765625,3.84521484375,-68.9697265625
0.69970703125,-0.33544921875,0.46142578125,-26.2451171875,3.662109375,-68.66455078125
0.6982421875,-0.3330078125,0.462890625,-27.16064453125,3.84521484375,-68.2373046875
0.69921875,-0.33154296875,0.46337890625,-28.076171875,3.7841796875,-68.2373046875
0.7001953125,-0.32763671875,0.462890625,-29.11376953125,3.96728515625,-68.17626953125
0.70703125,-0.32763671875,0.4609375,-29.9072265625,3.7841796875,-67.93212890625
0.7080078125,-0.32275390625,0.45751953125,-30.57861328125,3.90625,-67.44384765625
0.70849609375,-0.3212890625,0.4580078125,-31.25,3.96728515625,-67.32177734375
0.712890625,-0.32275390625,0.45556640625,-47.4853515625,4.08935546875,-67.0166015625
0.7119140625,-0.31982421875,0.4560546875,-48.64501953125,4.0283203125,-66.7724609375
0.71484375,-0.32177734375,0.455078125,-49.13330078125,3.84521484375,-66.58935546875
0.71728515625,-0.32177734375,0.45263671875,-50.048828125,3.96728515625,-66.162109375
0.7197265625,-0.322265625,0.45263671875,-50.537109375,3.84521484375,-65.61279296875
0.720703125,-0.32568359375,0.4541015625,-51.20849609375,3.662109375,-65.24658203125
0.72802734375,-0.326171875,0.44580078125,-51.81884765625,3.11279296875,-65.0634765625
0.72607421875,-0.32763671875,0.4462890625,-52.30712890625,3.173828125,-64.94140625
0.724609375,-0.32763671875,0.4443359375,-53.1005859375,2.86865234375,-64.51416015625
0.7265625,-0.3271484375,0.43798828125,-53.64990234375,2.44140625,-63.96484375
0.72705078125,-0.32373046875,0.56201171875,-54.0771484375,1.953125,-63.53759765625
0.7265625,-0.32177734375,0.56103515625,-54.5654296875,1.8310546875,-63.29345703125
0.72998046875,-0.31982421875,0.55810546875,-39.24560546875,1.40380859375,-63.04931640625
0.72900390625,-0.3193359375,0.5595703125,-39.9169921875,0.79345703125,-46.630859375
0.73388671875,-0.3212890625,0.55908203125,-40.10009765625,0.67138671875,-46.142578125
0.72998046875,-0.3193359375,0.55126953125,-40.46630859375,-15.7470703125,-45.83740234375
0.734375,-0.31787109375,0.5517578125,-40.6494140625,-16.2353515625,-45.59326171875
0.732421875,-0.318359375,0.552734375,-40.8935546875,-16.845703125,-45.22705078125
0.732421875,-0.31884765625,0.54736328125,-41.259765625,-17.4560546875,-44.49462890625
0.7294921875,-0.31787109375,0.5478515625,-41.44287109375,-17.9443359375,-44.12841796875
0.734375,-0.3134765625,0.5380859375,-41.6259765625,-18.73779296875,-43.51806640625
0.7353515625,-0.31591796875,0.53662109375,-41.8701171875,-19.10400390625,-43.02978515625
0.73583984375,-0.43701171875,0.5322265625,-42.29736328125,-19.8974609375,-42.48046875
0.7412109375,-0.4365234375,0.52978515625,-42.17529296875,-20.56884765625,-41.93115234375
0.73974609375,-0.43701171875,0.53271484375,-42.236328125,-20.93505859375,-41.3818359375
0.744140625,-0.31396484375,0.5283203125,-42.48046875,-21.78955078125,-40.8935546875
0.87646484375,-0.3134765625,0.52734375,-42.6025390625,-22.39990234375,-40.22216796875
0.748046875,-0.31591796875,0.52587890625,-42.724609375,-23.37646484375,-39.55078125
0.876953125,-0.3173828125,0.52294921875,-42.8466796875,-8.1787109375,-54.62646484375
0.8818359375,-0.3193359375,0.529296875,-42.8466796875,-8.60595703125,-54.26025390625
0.88232421875,-0.322265625,0.52587890625,-42.90771484375,-9.58251953125,-53.466796875
0.8896484375,-0.32275390625,0.52783203125,-43.0908203125,-10.009765625,-52.978515625
0.88916015625,-0.32421875,0.5283203125,-42.96875,-10.68115234375,-52.18505859375
0.88916015625,-0.3251953125,0.5263671875,-43.0908203125,-11.1083984375,-51.57470703125
0.89013671875,-0.3291015625,0.52978515625,-43.02978515625,-11.41357421875,-50.84228515625
0.896484375,-0.3232421875,0.529296875,-43.3349609375,-11.71875,-50.23193359375
0.896484375,-0.3203125,0.5302734375,-43.3349609375,-12.14599609375,-49.86572265625
0.89111328125,-0.31884765625,0.53173828125,-43.212890625,-12.02392578125,-48.7060546875
0.89453125,-0.3193359375,0.53271484375,-43.27392578125,-11.8408203125,-48.40087890625
0.9033203125,-0.31787109375,0.5322265625,-43.45703125,-11.962890625,-47.54638671875
0.90283203125,-0.31494140625,0.529296875,-43.51806640625,-11.962890625,-47.36328125
0.900390625,-0.314453125,0.5283203125,-43.64013671875,-11.65771484375,-31.005859375
0.9013671875,-0.43701171875,0.529296875,-43.701171875,-11.5966796875,-30.2734375
0.90283203125,-0.31640625,0.52783203125,-43.701171875,-11.41357421875,-29.84619140625
0.89990234375,-0.31494140625,0.53125,-43.51806640625,-11.16943359375,-29.11376953125
0.900390625,-0.3134765625,0.52685546875,-43.64013671875,-10.986328125,-28.50341796875
0.89990234375,-0.3154296875,0.5263671875,-43.5791015625,-10.68115234375,-27.89306640625
0.90087890625,-0.31787109375,0.5302734375,-43.701171875,-10.43701171875,-27.40478515625
0.900390625,-0.3134765625,0.52783203125,-43.51806640625,-10.3759765625,-27.03857421875
0.900390625,-0.43701171875,0.52001953125,-43.701171875,-10.25390625,-26.0009765625
0.90087890625,-0.43701171875,0.5244140625,-43.5791015625,-10.19287109375,-25.634765625
0.89697265625,-0.43701171875,0.52001953125,-43.212890625,-10.19287109375,-24.84130859375
0.892578125,-0.43701171875,0.51806640625,-43.45703125,-10.009765625,-24.2919921875
0.88818359375,-0.43603515625,0.51708984375,-43.27392578125,-9.94873046875,-23.92578125
0.88134765625,-0.43115234375,0.5185546875,-43.15185546875,-10.25390625,-38.63525390625
0.8818359375,-0.4296875,0.51708984375,-43.212890625,-10.31494140625,-38.2080078125
0.74658203125,-0.42578125,0.51025390625,-42.90771484375,-10.8642578125,-37.53662109375
0.74609375,-0.4248046875,0.509765625,-42.90771484375,-10.8642578125,-36.92626953125
0.73388671875,-0.4228515625,0.5166015625,-42.66357421875,-11.41357421875,-36.19384765625
0.7314453125,-0.41845703125,0.5107421875,-42.724609375,-11.65771484375,-35.46142578125
0.728515625,-0.42041015625,0.5078125,-42.78564453125,-11.962890625,-34.85107421875
0.724609375,-0.412109375,0.50830078125,-42.724609375,-12.51220703125,-33.8134765625
0.7177734375,-0.41455078125,0.5009765625,-42.54150390625,-13.0615234375,-33.3251953125
0.7177734375,-0.4140625,0.51123046875,-42.78564453125,-13.48876953125,-32.28759765625
0.7177734375,-0.4111328125,0.51025390625,-42.8466796875,-13.97705078125,-31.67724609375
0.72265625,-0.40869140625,0.50439453125,-42.6025390625,-14.2822265625,-15.5029296875
0.720703125,-0.4111328125,0.505859375,-42.66357421875,-14.95361328125,-14.70947265625
0.720703125,-0.41259765625,0.50927734375,-42.66357421875,-15.2587890625,-14.09912109375
0.72705078125,-0.41650390625,0.5087890625,-42.54150390625,-31.79931640625,-13.427734375
0.7314453125,-0.4150390625,0.50927734375,-42.6025390625,-31.92138671875,-12.939453125
0.7314453125,-0.4150390625,0.51318359375,-42.6025390625,-32.53173828125,-11.77978515625
0.73095703125,-0.41357421875,0.5126953125,-42.54150390625,-32.8369140625,-11.3525390625
0.734375,-0.41552734375,0.5126953125,-42.66357421875,-32.958984375,-10.92529296875
0.740234375,-0.41650390625,0.51318359375,-42.41943359375,-33.447265625,-10.25390625
0.7421875,-0.41259765625,0.51318359375,-42.54150390625,-33.447265625,-10.009765625
0.7392578125,-0.41064453125,0.52001953125,-42.41943359375,-33.69140625,-9.27734375
0.7373046875,-0.40625,0.5205078125,-42.54150390625,-33.935546875,-8.544921875
0.7412109375,-0.4091796875,0.5205078125,-42.6025390625,-33.87451171875,-8.23974609375
0.73828125,-0.40234375,0.52587890625,-42.3583984375,-34.11865234375,-23.193359375
0.73486328125,-0.40087890625,0.52490234375,-42.29736328125,-34.11865234375,-22.705078125
0.7373046875,-0.3994140625,0.52490234375,-42.48046875,-34.423828125,-22.39990234375
0.7373046875,-0.39599609375,0.52978515625,-42.3583984375,-34.36279296875,-21.91162109375
0.72998046875,-0.39306640625,0.53076171875,-42.48046875,-34.66796875,-21.728515625
0.73046875,-0.3896484375,0.52880859375,-42.3583984375,-34.7900390625,-21.05712890625
0.72900390625,-0.39013671875,0.5263671875,-42.05322265625,-34.912109375,-20.5078125
0.7177734375,-0.38427734375,0.52685546875,-41.9921875,-34.85107421875,-20.20263671875
0.71142578125,-0.380859375,0.52685546875,-42.1142578125,-34.85107421875,-19.83642578125
0.70751953125,-0.38232421875,0.52587890625,-42.05322265625,-35.2783203125,-19.6533203125
0.6982421875,-0.380859375,0.5263671875,-41.8701171875,-35.400390625,-19.10400390625
0.6982421875,-0.3828125,0.5263671875,-41.80908203125,-35.64453125,-19.10400390625
0.6904296875,-0.37841796875,0.52783203125,-41.50390625,-36.0107421875,-18.6767578125
1.24658203125,1.54736328125,-0.69580078125,26.42822265625,157.53173828125,-274.71923828125
1.39990234375,1.45703125,-0.79443359375,48.095703125,139.0380859375,-273.5595703125
1.4150390625,1.47509765625,-0.7802734375,52.3681640625,137.51220703125,-288.26904296875
1.31396484375,1.4990234375,-0.7607421875,43.0908203125,134.8876953125,-286.9873046875
1.326171875,1.63720703125,-0.75341796875,63.17138671875,132.99560546875,-285.888671875
1.337890625,1.654296875,-0.7509765625,67.7490234375,146.97265625,-284.7900390625
1.34912109375,1.5625,-0.75390625,58.59375,144.71435546875,-283.02001953125
1.35791015625,1.58544921875,-0.7509765625,78.79638671875,143.4326171875,-282.1044921875
1.50732421875,1.619140625,-0.6171875,85.693359375,141.9677734375,-264.404296875
1.53466796875,1.7685546875,-0.60302734375,74.64599609375,141.7236328125,-263.0615234375
1.55859375,1.68798828125,-0.58349609375,97.35107421875,141.29638671875,-261.41357421875
1.46044921875,1.7236328125,-0.5703125,86.48681640625,141.66259765625,-260.07080078125
1.494140625,1.8837890625,-0.68310546875,91.6748046875,142.7001953125,-258.85009765625
1.6455078125,1.9326171875,-0.673828125,115.17333984375,145.08056640625,-272.76611328125
1.662109375,1.84912109375,-0.6669921875,104.67529296875,147.15576171875,-271.30126953125
1.6865234375,2.03369140625,-0.677734375,128.35693359375,135.55908203125,-269.04296875
1.59814453125,1.95703125,-0.67431640625,118.1640625,138.48876953125,-267.4560546875
1.7529296875,2.13330078125,-0.6650390625,123.779296875,157.1044921875,-266.11328125
1.78955078125,2.08349609375,-0.658203125,147.4609375,162.59765625,-247.98583984375
1.78466796875,2.2626953125,-0.65234375,137.39013671875,150.2685546875,-246.09375
1.7744140625,2.22412109375,-0.64892578125,161.56005859375,154.296875,-243.10302734375
1.77392578125,2.40576171875,-0.6298828125,151.7333984375,171.875,-256.4697265625
1.78076171875,2.365234375,-0.48193359375,176.33056640625,174.01123046875,-252.74658203125
1.77880859375,2.43798828125,-0.4619140625,166.68701171875,174.9267578125,-234.19189453125
1.77197265625,2.6318359375,-0.44775390625,188.5986328125,175.35400390625,-231.0791015625
1.7880859375,2.61962890625,-0.56005859375,182.67822265625,175.84228515625,-241.943359375
1.78515625,2.6953125,-0.55029296875,204.52880859375,175.6591796875,-238.6474609375
1.77490234375,2.92919921875,-0.53857421875,198.66943359375,174.98779296875,-217.7734375
1.78173828125,3.0068359375,-0.52734375,221.00830078125,174.37744140625,-213.9892578125
1.77880859375,2.95556640625,-0.52197265625,212.158203125,174.1943359375,-225.5859375
1.76806640625,3.0673828125,-0.50146484375,238.1591796875,174.01123046875,-218.994140625
1.7783203125,3.26708984375,-0.3681640625,229.3701171875,173.828125,-198.91357421875
1.77685546875,3.38037109375,-0.35595703125,255.9814453125,174.4384765625,-207.763671875
1.76611328125,3.330078125,-0.3486328125,247.74169921875,175.10986328125,-187.43896484375
1.755859375,3.46484375,-0.3310546875,259.3994140625,176.33056640625,-179.8095703125
1.7509765625,3.6826171875,-0.43212890625,283.0810546875,177.42919921875,-190.24658203125
1.6201171875,3.77392578125,-0.40966796875,275.57373046875,179.26025390625,-169.0673828125
1.77197265625,3.91357421875,-0.248046875,304.26025390625,166.93115234375,-175.84228515625
1.7958984375,3.86181640625,-0.2236328125,313.1103515625,170.2880859375,-154.4189453125
1.8017578125,3.96875,-0.38623046875,311.09619140625,192.68798828125,-160.7666015625
1.697265625,4.07470703125,-0.39208984375,320.37353515625,182.7392578125,-138.85498046875
1.7294921875,4.1875,-0.38134765625,345.5810546875,204.9560546875,-148.0712890625
1.88232421875,4.369140625,-0.3896484375,359.4970703125,200.927734375,-122.0703125
1.91357421875,4.49169921875,-0.4013671875,353.3935546875,224.9755859375,-130.9814453125
1.92236328125,4.7685546875,-0.248046875,367.85888671875,237.9150390625,-104.67529296875
1.9169921875,4.73486328125,-0.2333984375,393.5546875,230.712890625,-112.79296875
1.90966796875,5.00390625,-0.228515625,408.63037109375,256.9580078125,-101.50146484375
1.90478515625,4.9921875,-0.21240234375,403.564453125,247.314453125,-93.8720703125
1.90625,5.12353515625,-0.19677734375,429.38232421875,267.822265625,-70.49560546875
1.93603515625,5.33154296875,-0.20703125,445.1904296875,272.88818359375,-58.28857421875
1.82373046875,5.48876953125,-0.21240234375,455.9326171875,259.033203125,-66.10107421875
1.9306640625,5.736328125,-0.1953125,472.35107421875,258.9111328125,-53.955078125
1.92724609375,6.01953125,-0.2109375,467.4072265625,272.0947265625,-30.2734375
1.8193359375,6.15673828125,-0.2138671875,478.515625,268.24951171875,-38.26904296875
1.8271484375,6.21337890625,-0.19921875,495.42236328125,243.5302734375,-10.92529296875
1.81640625,6.328125,-0.1943359375,522.76611328125,250.9765625,-19.1650390625
1.8349609375,6.4814453125,-0.287109375,525.32958984375,235.29052734375,7.080078125
1.84228515625,6.58740234375,-0.27685546875,553.28369140625,222.65625,-1.64794921875
1.82080078125,6.8935546875,-0.2939453125,556.884765625,185.60791015625,23.13232421875
1.84375,7.01708984375,-0.2890625,585.87646484375,169.7998046875,12.8173828125
1.865234375,7.15771484375,-0.26171875,599.4873046875,152.9541015625,33.99658203125
1.8515625,7.24853515625,-0.10693359375,605.1025390625,140.9912109375,25.20751953125
1.8427734375,7.5009765625,-0.06298828125,620.361328125,105.65185546875,29.052734375
1.87353515625,7.56884765625,-0.150390625,659.11865234375,75.5615234375,49.6826171875
2.013671875,7.73291015625,-0.15478515625,675.10986328125,55.48095703125,52.30712890625
2.0478515625,8.05224609375,-0.13916015625,691.7724609375,51.6357421875,54.38232421875
2.12548828125,8.24755859375,-0.12744140625,700.8056640625,9.58251953125,40.52734375
2.1455078125,8.4599609375,-0.126953125,717.529296875,-7.14111328125,41.015625
2.15185546875,8.91015625,0.05908203125,742.3095703125,-13.73291015625,41.07666015625
2.16796875,9.14111328125,-0.0234375,758.9111328125,-28.076171875,40.52734375
2.09814453125,9.34765625,0.142578125,799.62158203125,-63.90380859375,39.12353515625
2.30859375,9.57666015625,0.17626953125,815.97900390625,-60.48583984375,52.91748046875
2.39794921875,9.8291015625,0.07763671875,832.09228515625,-72.021484375,50.47607421875
2.37158203125,10.22998046875,0.09228515625,839.53857421875,-87.58544921875,30.57861328125
2.52099609375,10.65966796875,0.0771484375,854.6142578125,-113.70849609375,26.67236328125
2.5400390625,10.96484375,0.2705078125,891.78466796875,-129.33349609375,36.80419921875
2.47998046875,11.248046875,0.19677734375,889.34326171875,-124.8779296875,33.02001953125
2.6650390625,11.6484375,0.2470703125,902.16064453125,-136.23046875,13.18359375
2.7666015625,12.0498046875,0.43505859375,920.7763671875,-151.91650390625,22.0947265625
2.72900390625,12.20458984375,0.318359375,932.06787109375,-176.7578125,17.51708984375
3.01611328125,12.6123046875,0.3603515625,948.2421875,-171.630859375,-5.126953125
