accX,accY,accZ,gyrX,gyrY,gyrZ
0.12255859375,-0.82763671875,0.236328125,-24.59716796875,136.29150390625,19.6533203125
0.11279296875,-0.82861328125,0.2294921875,-24.47509765625,136.1083984375,19.4091796875
0.0966796875,-0.822265625,0.2314453125,-24.658203125,136.16943359375,18.61572265625
0.09716796875,-0.82373046875,0.23291015625,-24.71923828125,136.41357421875,18.24951171875
0.08984375,-0.8232421875,0.2353515625,-24.658203125,136.77978515625,17.63916015625
0.0791015625,-0.82421875,0.22705078125,-24.7802734375,137.14599609375,16.90673828125
0.06494140625,-0.82763671875,0.23291015625,-24.59716796875,137.5732421875,16.4794921875
0.18310546875,-0.8291015625,0.2294921875,-24.59716796875,138.427734375,15.93017578125
0.17626953125,-0.82861328125,0.2294921875,-24.59716796875,139.16015625,-0.244140625
0.16845703125,-0.83154296875,0.23193359375,-24.59716796875,140.07568359375,-0.6103515625
0.15673828125,-0.82958984375,0.232421875,-24.5361328125,157.53173828125,-1.28173828125
0.15185546875,-0.83154296875,0.22900390625,-24.47509765625,159.11865234375,-1.52587890625
0.13916015625,-0.84033203125,0.22705078125,-24.4140625,161.56005859375,-2.0751953125
0.13671875,-0.8388671875,0.22705078125,-24.35302734375,163.6962890625,-2.44140625
0.13232421875,-0.845703125,0.228515625,-24.0478515625,151.7333984375,-3.35693359375
0.1328125,-0.84375,0.22998046875,-23.92578125,154.35791015625,-3.60107421875
0.12646484375,-0.85205078125,0.2236328125,-23.5595703125,172.7294921875,-4.0283203125
-0.0048828125,-0.85107421875,0.21630859375,-39.0625,176.81884765625,-4.638671875
-0.0068359375,-0.85009765625,0.2197265625,-38.9404296875,164.12353515625,-5.37109375
-0.02490234375,-0.85009765625,0.2197265625,-38.51318359375,168.45703125,-5.92041015625
-0.0341796875,-0.85400390625,0.22314453125,-38.330078125,171.32568359375,-6.4697265625
-0.0439453125,-0.85888671875,0.2236328125,-38.0859375,189.27001953125,-7.080078125
0.05859375,-0.8642578125,0.22998046875,-37.59765625,193.17626953125,-7.6904296875
0.05224609375,-0.86669921875,0.23193359375,-37.353515625,195.25146484375,7.62939453125
0.0322265625,-0.87060546875,0.224609375,-37.04833984375,182.43408203125,6.8359375
0.02587890625,-0.87060546875,0.2275390625,-36.62109375,184.14306640625,6.591796875
0.0126953125,-0.87109375,0.23388671875,-36.0107421875,186.279296875,5.9814453125
0.0009765625,-1.00537109375,0.23095703125,-35.82763671875,187.43896484375,5.55419921875
-0.13720703125,-1.00537109375,0.22900390625,-35.2783203125,204.1015625,5.06591796875
-0.14453125,-1.0107421875,0.232421875,-34.60693359375,204.9560546875,4.57763671875
-0.1513671875,-1.01123046875,0.23486328125,-33.99658203125,205.56640625,4.0283203125
-0.15576171875,-1.01025390625,0.2373046875,-33.5693359375,205.99365234375,3.60107421875
-0.16552734375,-1.013671875,0.23583984375,-33.02001953125,206.1767578125,3.23486328125
-0.17138671875,-1.01171875,0.234375,-32.40966796875,206.35986328125,2.86865234375
-0.171875,-1.01318359375,0.2431640625,-32.04345703125,206.4208984375,2.13623046875
-0.185546875,-1.015625,0.24072265625,-31.67724609375,206.48193359375,1.77001953125
-0.0634765625,-1.01318359375,0.24072265625,-15.44189453125,206.298828125,1.0986328125
-0.0703125,-1.01611328125,0.23583984375,-14.58740234375,206.298828125,0.8544921875
-0.08154296875,-1.015625,0.234375,-14.22119140625,206.1767578125,0.18310546875
-0.08642578125,-1.01318359375,0.22802734375,-13.73291015625,206.298828125,-15.93017578125
-0.08837890625,-1.009765625,0.23193359375,-13.48876953125,206.4208984375,-16.41845703125
-0.08837890625,-1.01171875,0.236328125,-12.939453125,206.60400390625,-16.845703125
-0.08642578125,-1.01318359375,0.234375,-12.63427734375,206.9091796875,-17.2119140625
-0.08935546875,-1.01318359375,0.240234375,-11.962890625,207.51953125,-18.00537109375
-0.09130859375,-1.0146484375,0.2373046875,-11.90185546875,208.19091796875,-18.6767578125
-0.10107421875,-1.01708984375,0.23046875,-11.3525390625,208.6181640625,-19.22607421875
-0.10595703125,-1.02001953125,0.23193359375,-11.16943359375,209.65576171875,-19.8974609375
-0.10791015625,-1.01318359375,0.228515625,-11.04736328125,210.205078125,-20.44677734375
-0.11572265625,-1.00732421875,0.228515625,-10.498046875,195.86181640625,-21.42333984375
-0.11767578125,-1.005859375,0.22802734375,-10.3759765625,196.533203125,-21.91162109375
-0.11962890625,-0.8720703125,0.236328125,-10.25390625,197.8759765625,-23.25439453125
-0.26123046875,-0.87109375,0.23095703125,-10.19287109375,198.66943359375,-8.30078125
-0.2705078125,-0.8740234375,0.22509765625,-10.19287109375,199.462890625,-8.97216796875
-0.27001953125,-1.001953125,0.21875,-10.31494140625,200.8056640625,-10.19287109375
-0.2705078125,-1.00390625,0.2294921875,-10.19287109375,201.416015625,-11.04736328125
-0.27294921875,-1.0048828125,0.22607421875,-10.498046875,202.0263671875,-12.14599609375
-0.28125,-0.8720703125,0.220703125,-10.6201171875,202.7587890625,-13.00048828125
-0.287109375,-0.869140625,0.21875,-10.7421875,202.94189453125,-14.0380859375
-0.30517578125,-0.86669921875,0.21630859375,-10.986328125,202.81982421875,-15.5029296875
-0.19189453125,-0.8642578125,0.21923828125,-11.04736328125,202.69775390625,-32.28759765625
-0.2060546875,-0.86181640625,0.22119140625,-11.474609375,201.904296875,-33.75244140625
-0.21826171875,-0.86279296875,0.21923828125,-11.71875,201.171875,-34.48486328125
-0.2353515625,-0.85400390625,0.21337890625,-11.90185546875,200.0732421875,-36.2548828125
-0.24853515625,-0.84765625,0.2099609375,-12.14599609375,199.03564453125,-36.92626953125
-0.3837890625,-0.8330078125,0.2109375,-12.39013671875,197.8759765625,-37.841796875
-0.38720703125,-0.81884765625,0.2099609375,-12.6953125,195.86181640625,-39.0625
-0.3994140625,-0.81494140625,0.20751953125,-13.0615234375,210.3271484375,-24.658203125
-0.4267578125,-0.92919921875,0.2080078125,-13.48876953125,208.55712890625,-25.93994140625
-0.435546875,-0.919921875,0.20263671875,-14.09912109375,206.84814453125,-26.4892578125
-0.43310546875,-0.91162109375,0.1943359375,-14.404296875,205.4443359375,-27.03857421875
-0.318359375,-0.89404296875,0.19189453125,-14.7705078125,203.7353515625,-28.1982421875
-0.3291015625,-0.88134765625,0.19580078125,-15.0146484375,187.07275390625,-28.99169921875
-0.34228515625,-0.7451171875,0.19189453125,-31.6162109375,185.36376953125,-30.1513671875
-0.35400390625,-0.7373046875,0.19189453125,-31.73828125,184.2041015625,-30.76171875
-0.3720703125,-0.7255859375,0.19287109375,-32.40966796875,182.7392578125,-47.4853515625
-0.50341796875,-0.716796875,0.31201171875,-32.958984375,181.884765625,-48.03466796875
-0.51513671875,-0.705078125,0.3095703125,-33.14208984375,181.396484375,-48.9501953125
-0.52099609375,-0.6943359375,0.30615234375,-33.935546875,180.72509765625,-49.86572265625
-0.52294921875,-0.81103515625,0.30322265625,-34.24072265625,180.72509765625,-50.59814453125
-0.5302734375,-0.80419921875,0.30126953125,-34.423828125,180.72509765625,-51.6357421875
-0.53173828125,-0.7998046875,0.29833984375,-34.72900390625,181.33544921875,-52.55126953125
-0.5341796875,-0.79638671875,0.29736328125,-35.15625,182.0068359375,-53.22265625
-0.53515625,-0.791015625,0.28564453125,-35.888671875,183.4716796875,-54.443359375
-0.53271484375,-0.783203125,0.28173828125,-36.2548828125,184.5703125,-40.0390625
-0.5380859375,-0.7705078125,0.28759765625,-36.43798828125,186.767578125,-41.3818359375
-0.54345703125,-0.7666015625,0.2763671875,-36.92626953125,204.58984375,-42.29736328125
-0.5439453125,-0.7587890625,0.25830078125,-37.4755859375,207.33642578125,-44.25048828125
-0.54248046875,-0.7509765625,0.25732421875,-37.78076171875,209.228515625,-45.41015625
-0.54345703125,-0.62353515625,0.2548828125,-37.841796875,195.80078125,-46.44775390625
-0.54296875,-0.61962890625,0.11376953125,-38.51318359375,199.0966796875,-64.208984375
-0.54248046875,-0.75244140625,0.10693359375,-38.9404296875,201.47705078125,-65.5517578125
-0.5498046875,-0.60400390625,0.0966796875,-23.681640625,220.458984375,-67.81005859375
-0.55224609375,-0.5927734375,0.08544921875,-24.0478515625,222.96142578125,-69.2138671875
-0.5546875,-0.59521484375,0.0791015625,-24.5361328125,225.28076171875,-55.23681640625
-0.55517578125,-0.5888671875,0.06787109375,-25.0244140625,212.82958984375,-57.55615234375
-0.5556640625,-0.57861328125,0.18212890625,-25.2685546875,214.9658203125,-59.326171875
-0.43798828125,-0.6845703125,0.16259765625,-25.87890625,218.3837890625,-61.8896484375
-0.55908203125,-0.6689453125,0.15625,-26.30615234375,235.65673828125,-79.345703125
-0.5576171875,-0.65966796875,0.14208984375,-26.79443359375,238.525390625,-82.03125
-0.55859375,-0.65185546875,0.13134765625,-27.2216796875,240.1123046875,-84.16748046875
-0.560546875,-0.63671875,-0.00732421875,-27.7099609375,241.51611328125,-70.556640625
-0.556640625,-0.49072265625,-0.021484375,-28.3203125,227.783203125,-73.73046875
-0.55126953125,-0.4775390625,-0.0390625,-28.74755859375,228.6376953125,-75.927734375
-0.5537109375,-0.4501953125,-0.04052734375,-29.60205078125,229.79736328125,-94.970703125
-0.56005859375,-0.43798828125,-0.04833984375,-30.09033203125,229.98046875,-97.22900390625
-0.560546875,-0.5517578125,0.060546875,-30.45654296875,229.43115234375,-99.54833984375
-0.4453125,-0.5263671875,0.03515625,-31.25,228.45458984375,-87.46337890625
-0.44189453125,-0.50732421875,0.025390625,-47.42431640625,227.11181640625,-90.02685546875
-0.4423828125,-0.35791015625,0.0048828125,-48.27880859375,240.41748046875,-93.6279296875
-0.56201171875,-0.33984375,-0.1279296875,-48.88916015625,238.58642578125,-111.87744140625
-0.5595703125,-0.3173828125,-0.14599609375,-49.74365234375,235.107421875,-115.72265625
-0.5556640625,-0.4287109375,-0.1513671875,-50.537109375,217.1630859375,-102.72216796875
-0.5498046875,-0.41552734375,-0.16064453125,-50.96435546875,214.53857421875,-105.46875
-0.54296875,-0.390625,-0.18408203125,-52.18505859375,226.50146484375,-125.1220703125
-0.533203125,-0.24169921875,-0.06884765625,-52.91748046875,223.6328125,-127.86865234375
-0.52294921875,-0.21484375,-0.087890625,-53.955078125,219.7265625,-132.38525390625
-0.52099609375,-0.19921875,-0.10107421875,-39.1845703125,201.47705078125,-119.32373046875
-0.50634765625,-0.31103515625,-0.10888671875,-39.794921875,198.974609375,-122.25341796875
-0.35107421875,-0.294921875,-0.1201171875,-41.015625,195.556640625,-142.578125
-0.34033203125,-0.28662109375,-0.255859375,-41.748046875,209.04541015625,-145.3857421875
-0.32568359375,-0.26708984375,-0.275390625,-42.90771484375,205.56640625,-134.6435546875
-0.3193359375,-0.12353515625,-0.28759765625,-43.76220703125,203.79638671875,-137.75634765625
-0.43212890625,-0.087890625,-0.3076171875,-44.86083984375,185.05859375,-158.26416015625
-0.42431640625,-0.06884765625,-0.1982421875,-45.8984375,183.28857421875,-161.376953125
-0.41943359375,-0.17529296875,-0.21142578125,-62.6220703125,182.06787109375,-148.92578125
-0.4052734375,-0.15625,-0.2353515625,-63.5986328125,195.068359375,-153.564453125
-0.39697265625,-0.14111328125,-0.24365234375,-64.39208984375,193.78662109375,-172.4853515625
-0.38720703125,0.00341796875,-0.3837890625,-65.4296875,191.22314453125,-177.18505859375
-0.38232421875,0.01123046875,-0.39404296875,-66.162109375,189.88037109375,-164.97802734375
-0.2451171875,0.02294921875,-0.3984375,-66.7724609375,188.3544921875,-168.27392578125
-0.22802734375,0.0341796875,-0.40869140625,-67.5048828125,170.22705078125,-188.90380859375
-0.21337890625,0.056640625,-0.419921875,-68.05419921875,168.45703125,-192.32177734375
-0.19677734375,-0.04638671875,-0.328125,-68.359375,165.95458984375,-181.7626953125
-0.30859375,-0.0322265625,-0.3359375,-68.84765625,164.36767578125,-185.302734375
-0.29443359375,-0.005859375,-0.36376953125,-69.3359375,177.06298828125,-205.99365234375
-0.28369140625,0.1337890625,-0.5166015625,-69.64111328125,175.23193359375,-209.41162109375
-0.27197265625,0.14892578125,-0.5244140625,-69.88525390625,173.27880859375,-197.44873046875
-0.2509765625,0.1728515625,-0.53125,-70.1904296875,154.4189453125,-202.2705078125
-0.10205078125,0.18310546875,-0.548828125,-54.74853515625,151.91650390625,-221.49658203125
-0.08544921875,0.06982421875,-0.56005859375,-54.8095703125,163.9404296875,-211.36474609375
-0.07421875,0.0830078125,-0.43994140625,-70.068359375,161.4990234375,-215.2099609375
-0.1767578125,0.1025390625,-0.45458984375,-69.7021484375,158.935546875,-218.75
-0.14794921875,0.2529296875,-0.4697265625,-69.39697265625,139.34326171875,-239.501953125
-0.1328125,0.27099609375,-0.4736328125,-68.78662109375,137.0849609375,-227.60009765625
0.02099609375,0.3017578125,-0.62744140625,-68.05419921875,133.72802734375,-233.0322265625
0.04833984375,0.19384765625,-0.64453125,-67.3828125,147.4609375,-252.44140625
-0.04296875,0.21875,-0.658203125,-66.46728515625,145.263671875,-257.8125
-0.01953125,0.23291015625,-0.6689453125,-65.97900390625,143.61572265625,-245.66650390625
0.142578125,0.248046875,-0.681640625,-65.185546875,142.08984375,-249.08447265625
0.0634765625,0.39599609375,-0.68408203125,-63.96484375,124.57275390625,-270.08056640625
0.0810546875,0.4091796875,-0.685546875,-62.98828125,123.59619140625,-258.1787109375
0.25146484375,0.3134765625,-0.58203125,-45.83740234375,122.1923828125,-263.48876953125
0.283203125,0.33056640625,-0.58837890625,-44.43359375,121.76513671875,-282.8369140625
0.3056640625,0.345703125,-0.59912109375,-43.212890625,121.27685546875,-286.2548828125
0.220703125,0.50146484375,-0.759765625,-41.50390625,121.15478515625,-275.87890625
0.375,0.53076171875,-0.77392578125,-40.10009765625,121.15478515625,-279.4189453125
0.41455078125,0.44091796875,-0.7861328125,-53.8330078125,121.2158203125,-300.23193359375
0.31494140625,0.46142578125,-0.7998046875,-52.6123046875,121.58203125,-303.52783203125
0.34228515625,0.490234375,-0.69677734375,-50.59814453125,121.826171875,-292.90771484375
0.3505859375,0.6376953125,-0.70556640625,-49.072265625,121.88720703125,-295.95947265625
0.36328125,0.65771484375,-0.7041015625,-47.54638671875,122.0703125,-314.51416015625
0.5224609375,0.5634765625,-0.71142578125,-29.296875,121.64306640625,-319.091796875
0.54833984375,0.59033203125,-0.70166015625,-27.34375,121.03271484375,-306.2744140625
0.451171875,0.62353515625,-0.68994140625,-24.2919921875,119.62890625,-310.48583984375
0.45654296875,0.77490234375,-0.6923828125,-37.59765625,118.408203125,-328.67431640625
0.46875,0.8046875,-0.6953125,-35.5224609375,132.568359375,-330.9326171875
0.49462890625,0.7197265625,-0.69384765625,-31.92138671875,130.2490234375,-334.41162109375
0.65185546875,0.74951171875,-0.68994140625,-13.61083984375,128.72314453125,-320.86181640625
0.5810546875,0.91455078125,-0.81201171875,-9.6435546875,126.46484375,-323.8525390625
0.61376953125,0.818359375,-0.697265625,-22.8271484375,125.1220703125,-325.86669921875
0.78564453125,0.86767578125,-0.70751953125,-18.9208984375,108.0322265625,-344.3603515625
0.705078125,1.02294921875,-0.70361328125,-16.11328125,107.36083984375,-346.13037109375
0.88037109375,1.05078125,-0.6943359375,2.3193359375,107.11669921875,-347.83935546875
0.93310546875,0.9677734375,-0.68896484375,6.53076171875,107.5439453125,-350.7080078125
0.8349609375,1.12744140625,-0.69287109375,-5.615234375,108.154296875,-336.73095703125
0.8642578125,1.076171875,-0.71435546875,-1.40380859375,125.48828125,-339.111328125
0.87060546875,1.2587890625,-0.73876953125,17.15087890625,127.13623046875,-340.33203125
1.013671875,1.30615234375,-0.74072265625,20.32470703125,129.0283203125,-341.1865234375
0.96142578125,1.23828125,-0.70751953125,9.33837890625,132.26318359375,-342.6513671875
1.14697265625,1.3896484375,-0.68994140625,12.451171875,119.32373046875,-343.56689453125
1.18505859375,1.31396484375,-0.8125,33.203125,123.53515625,-359.9853515625
1.06494140625,1.3466796875,-0.8125,37.17041015625,142.08984375,-360.53466796875
1.0927734375,1.5322265625,-0.69775390625,27.2216796875,146.6064453125,-361.2060546875
1.11865234375,1.443359375,-0.697265625,31.1279296875,134.1552734375,-361.51123046875
1.2919921875,1.47998046875,-0.8076171875,51.025390625,137.14599609375,-361.328125
1.24755859375,1.65478515625,-0.78662109375,41.748046875,157.53173828125,-361.572265625
1.400390625,1.6865234375,-0.7744140625,46.44775390625,160.70556640625,-361.572265625
1.41748046875,1.60888671875,-0.77490234375,69.2138671875,149.96337890625,-361.328125
1.31298828125,1.77490234375,-0.783203125,58.4716796875,153.01513671875,-360.9619140625
1.34375,1.81103515625,-0.7822265625,79.4677734375,156.1279296875,-360.107421875
1.5087890625,1.8935546875,-0.78125,71.47216796875,176.1474609375,-343.26171875
1.54638671875,1.9140625,-0.78125,76.72119140625,179.01611328125,-342.28515625
1.49609375,1.8486328125,-0.77880859375,100.52490234375,166.748046875,-340.51513671875
1.63134765625,2.03076171875,-0.61083984375,90.51513671875,169.189453125,-339.66064453125
1.67822265625,1.97509765625,-0.603515625,114.501953125,171.7529296875,-337.34130859375
1.5712890625,2.14453125,-0.6171875,104.4921875,188.78173828125,-351.50146484375
1.578125,2.06494140625,-0.60791015625,126.03759765625,190.4296875,-349.67041015625
1.60400390625,2.26220703125,-0.59423828125,119.20166015625,192.19970703125,-346.6796875
1.61669921875,2.3115234375,-0.6005859375,124.93896484375,193.2373046875,-344.23828125
1.763671875,2.40771484375,-0.59423828125,133.7890625,194.15283203125,-324.70703125
1.78076171875,2.35400390625,-0.58740234375,139.7705078125,194.3359375,-321.96044921875
1.79638671875,2.5341796875,-0.58251953125,161.19384765625,194.4580078125,-334.5947265625
1.80029296875,2.482421875,-0.5771484375,154.6630859375,194.51904296875,-329.65087890625
1.80712890625,2.6552734375,-0.6826171875,176.513671875,194.4580078125,-310.546875
1.71240234375,2.60302734375,-0.66064453125,170.47119140625,194.39697265625,-305.11474609375
1.7099609375,2.78271484375,-0.65869140625,192.3828125,194.39697265625,-316.7724609375
1.6982421875,2.74365234375,-0.6552734375,186.6455078125,195.068359375,-294.677734375
1.7197265625,2.9189453125,-0.6484375,208.984375,179.99267578125,-289.97802734375
1.7392578125,2.8486328125,-0.6396484375,200.439453125,180.96923828125,-300.9033203125
1.7451171875,3.06005859375,-0.634765625,226.25732421875,183.04443359375,-277.587890625
1.88037109375,2.98291015625,-0.626953125,217.71240234375,184.4482421875,-287.65869140625
1.8984375,3.18359375,-0.630859375,228.271484375,187.43896484375,-263.5498046875
1.90576171875,3.1220703125,-0.4873046875,251.0986328125,205.13916015625,-273.193359375
1.90966796875,3.1923828125,-0.46630859375,242.7978515625,207.1533203125,-267.15087890625
1.90478515625,3.42041015625,-0.45361328125,269.53125,209.47265625,-257.32421875
1.892578125,3.365234375,-0.451171875,261.474609375,195.556640625,-250.3662109375
1.73388671875,3.46337890625,-0.5576171875,288.330078125,197.44873046875,-239.56298828125
1.72021484375,3.6552734375,-0.5498046875,280.3955078125,198.79150390625,-216.4306640625
1.8896484375,3.76806640625,-0.54248046875,291.3818359375,200.1953125,-220.703125
1.89111328125,3.71337890625,-0.52734375,314.8193359375,200.8056640625,-196.8994140625
1.728515625,3.908203125,-0.5166015625,306.7626953125,201.5380859375,-204.52880859375
1.81005859375,4.0048828125,-0.53076171875,333.67919921875,201.171875,-191.83349609375
1.7822265625,3.95556640625,-0.53662109375,325.5615234375,200.01220703125,-167.6025390625
1.611328125,4.08642578125,-0.5322265625,336.7919921875,197.021484375,-153.99169921875
1.5966796875,4.30517578125,-0.52001953125,359.68017578125,210.3271484375,-160.58349609375
1.6005859375,4.4169921875,-0.3740234375,351.6845703125,207.275390625,-135.68115234375
1.58447265625,4.44970703125,-0.353515625,378.90625,203.125,-121.337890625
1.58837890625,4.6640625,-0.3603515625,371.337890625,185.24169921875,-127.50244140625
1.619140625,4.79052734375,-0.3671875,383.544921875,183.4716796875,-113.58642578125
1.7548828125,4.8857421875,-0.36962890625,407.5927734375,183.10546875,-88.68408203125
1.763671875,5.04931640625,-0.513671875,404.78515625,184.99755859375,-75.01220703125
1.76953125,5.16357421875,-0.53125,429.13818359375,203.30810546875,-81.4208984375
1.7890625,5.291015625,-0.54345703125,438.17138671875,206.9091796875,-56.70166015625
1.689453125,5.3505859375,-0.52587890625,436.34033203125,198.486328125,-43.15185546875
1.7041015625,5.4521484375,-0.52685546875,445.98388671875,219.6044921875,-50.1708984375
1.89404296875,5.57568359375,-0.55224609375,461.0595703125,213.37890625,-37.65869140625
1.81787109375,5.79150390625,-0.54296875,487.1826171875,235.4736328125,-13.73291015625
1.83349609375,5.8798828125,-0.5234375,482.666015625,241.88232421875,-21.484375
1.861328125,6.00732421875,-0.453125,499.08447265625,251.15966796875,5.18798828125
2.0078125,6.14208984375,-0.630859375,510.80322265625,256.28662109375,-3.23486328125
2.06103515625,6.39453125,-0.64013671875,528.25927734375,246.27685546875,7.8125
1.95068359375,6.54638671875,-0.6640625,539.85595703125,247.6806640625,14.34326171875
1.97607421875,6.7734375,-0.57568359375,557.67822265625,245.4833984375,24.2919921875
1.9423828125,6.935546875,-0.67724609375,585.44921875,255.55419921875,30.3955078125
2.05517578125,6.98291015625,-0.68408203125,597.412109375,230.8349609375,51.81884765625
1.98681640625,7.32470703125,-0.57568359375,615.6005859375,226.1962890625,44.0673828125
2.13525390625,7.68310546875,-0.666015625,628.23486328125,207.82470703125,64.453125
2.18115234375,7.84130859375,-0.65869140625,647.03369140625,174.1943359375,70.12939453125
2.078125,8.154296875,-0.66748046875,659.66796875,147.88818359375,57.31201171875
2.09619140625,8.24462890625,-0.6455078125,672.66845703125,102.9052734375,59.14306640625
2.25537109375,8.619140625,-0.45166015625,692.5048828125,70.1904296875,60.05859375
2.279296875,9.03369140625,-0.53564453125,705.99365234375,35.7666015625,59.99755859375
2.232421875,9.408203125,-0.326171875,710.9375,-32.5927734375,57.67822265625
2.41015625,9.640625,-0.4111328125,740.72265625,-66.95556640625,55.17578125
2.50830078125,9.86962890625,-0.19140625,747.25341796875,-116.0888671875,65.73486328125
2.48095703125,10.27685546875,-0.12060546875,762.20703125,-145.263671875,45.83740234375
2.6787109375,10.45947265625,-0.06298828125,777.52685546875,-155.57861328125,40.95458984375
2.75732421875,11.00146484375,-0.05859375,817.32177734375,-186.03515625,48.15673828125
2.736328125,11.11474609375,0.12548828125,833.0078125,-199.03564453125,26.4892578125
2.947265625,11.44482421875,0.0732421875,841.73583984375,-223.6328125,33.447265625
3.1806640625,11.71484375,0.1103515625,857.666015625,-221.25244140625,12.02392578125
3.30517578125,12.1494140625,0.2041015625,873.84033203125,-196.59423828125,22.216796875
3.21923828125,12.31884765625,0.3564453125,913.02490234375,-171.69189453125,16.2353515625
3.50244140625,12.65478515625,0.322265625,927.91748046875,-163.2080078125,-2.197265625
3.72802734375,12.95458984375,0.44580078125,935.24169921875,-117.12646484375,-3.35693359375
3.92529296875,13.20947265625,0.751953125,950.1953125,-80.56640625,-2.0751953125
4.021484375,13.662109375,0.62158203125,985.4736328125,-19.59228515625,18.798828125
