accX,accY,accZ,gyrX,gyrY,gyrZ
0.0634765625,-0.9912109375,0.240234375,-3.7841796875,106.0791015625,4.5166015625
0.06298828125,-0.990234375,0.23681640625,-3.47900390625,108.09326171875,4.638671875
0.06640625,-0.9921875,0.24072265625,-3.5400390625,125.18310546875,4.39453125
0.072265625,-0.99267578125,0.2470703125,-3.41796875,126.8310546875,4.45556640625
0.07568359375,-0.98583984375,0.37890625,-3.2958984375,129.45556640625,3.84521484375
0.07666015625,-0.98681640625,0.3779296875,-3.173828125,131.2255859375,3.84521484375
0.07861328125,-0.98583984375,0.37841796875,-3.2958984375,118.408203125,3.662109375
0.0849609375,-0.99169921875,0.384765625,-3.11279296875,120.17822265625,3.5400390625
0.07861328125,-0.990234375,0.39013671875,-3.173828125,122.13134765625,3.35693359375
0.07373046875,-0.9892578125,0.39501953125,-3.23486328125,140.68603515625,3.23486328125
0.06787109375,-0.994140625,0.3984375,-3.0517578125,142.63916015625,3.11279296875
0.06494140625,-0.98974609375,0.39794921875,-2.86865234375,145.3857421875,2.685546875
0.0625,-0.98583984375,0.400390625,-2.9296875,147.0947265625,2.74658203125
0.0703125,-0.9833984375,0.40625,-3.11279296875,134.33837890625,2.5634765625
0.068359375,-0.97802734375,0.41015625,-3.0517578125,135.68115234375,2.44140625
0.0703125,-0.97705078125,0.4091796875,-3.23486328125,137.51220703125,2.197265625
0.0673828125,-0.97216796875,0.41357421875,-3.47900390625,139.83154296875,1.89208984375
0.064453125,-0.970703125,0.41162109375,-3.35693359375,156.982421875,1.89208984375
0.185546875,-0.97021484375,0.4189453125,-3.5400390625,158.69140625,1.64794921875
0.1826171875,-0.97021484375,0.427734375,-3.72314453125,159.7900390625,1.52587890625
0.1728515625,-0.9716796875,0.4287109375,-3.96728515625,161.07177734375,1.28173828125
0.171875,-0.96630859375,0.41796875,-4.33349609375,162.41455078125,1.15966796875
0.16650390625,-0.96630859375,0.4208984375,-4.45556640625,162.9638671875,0.9765625
0.16162109375,-0.966796875,0.42626953125,-4.8828125,148.49853515625,0.9765625
0.15380859375,-0.9599609375,0.427734375,-5.2490234375,148.86474609375,0.79345703125
0.142578125,-0.95703125,0.42041015625,-5.79833984375,149.47509765625,0.42724609375
0.1416015625,-0.94921875,0.4208984375,-6.28662109375,149.658203125,0.54931640625
0.142578125,-0.94091796875,0.419921875,-6.591796875,149.90234375,0.48828125
0.14453125,-1.06103515625,0.42333984375,-7.26318359375,150.146484375,0.0
0.14013671875,-1.05810546875,0.4248046875,7.75146484375,150.146484375,-15.80810546875
0.1318359375,-1.04833984375,0.4248046875,7.14111328125,150.146484375,-16.11328125
0.125,-1.04150390625,0.421875,6.77490234375,150.0244140625,-16.357421875
-0.00439453125,-1.03759765625,0.4150390625,6.2255859375,149.84130859375,-16.78466796875
-0.009765625,-1.02978515625,0.41748046875,5.2490234375,149.84130859375,-16.9677734375
-0.0146484375,-1.0244140625,0.41552734375,4.69970703125,149.71923828125,-17.333984375
-0.02197265625,-1.02197265625,0.4130859375,3.72314453125,149.0478515625,-17.578125
-0.02783203125,-1.01318359375,0.41552734375,3.0517578125,148.98681640625,-17.9443359375
-0.03759765625,-1.0009765625,0.41162109375,1.8310546875,148.4375,-18.310546875
-0.04345703125,-0.8701171875,0.412109375,1.3427734375,164.00146484375,-18.5546875
-0.052734375,-0.86669921875,0.40771484375,0.91552734375,163.57421875,-18.73779296875
-0.05859375,-0.86572265625,0.39990234375,-15.93017578125,163.51318359375,-19.1650390625
0.0556640625,-0.8583984375,0.396484375,-16.66259765625,162.78076171875,-19.59228515625
0.0458984375,-0.8505859375,0.392578125,-17.76123046875,162.53662109375,-19.775390625
0.04541015625,-0.84423828125,0.38623046875,-18.5546875,162.29248046875,-20.01953125
0.0361328125,-0.83935546875,0.38427734375,-19.34814453125,161.9873046875,-20.3857421875
0.025390625,-0.83984375,0.38330078125,-20.6298828125,161.7431640625,-20.81298828125
0.0146484375,-0.830078125,0.384765625,-21.3623046875,161.56005859375,-21.05712890625
0.00634765625,-0.8271484375,0.38525390625,-22.64404296875,161.376953125,-21.54541015625
0.00244140625,-0.8271484375,0.376953125,-23.25439453125,161.1328125,-21.97265625
-0.134765625,-0.830078125,0.24072265625,-8.9111328125,160.888671875,-22.27783203125
-0.1376953125,-0.82666015625,0.24755859375,-9.765625,161.0107421875,-22.705078125
-0.14013671875,-0.82373046875,0.24755859375,-10.43701171875,160.82763671875,-23.193359375
-0.1494140625,-0.822265625,0.23828125,-11.53564453125,160.82763671875,-7.99560546875
-0.15673828125,-0.82275390625,0.2392578125,-12.20703125,161.0107421875,-8.48388671875
-0.16845703125,-0.82568359375,0.23046875,-13.5498046875,161.19384765625,-9.3994140625
-0.181640625,-0.8232421875,0.22900390625,-14.34326171875,161.43798828125,-9.8876953125
-0.06494140625,-0.8271484375,0.2294921875,-15.13671875,161.68212890625,-10.3759765625
-0.0703125,-0.82958984375,0.22900390625,-31.73828125,162.04833984375,-11.16943359375
-0.076171875,-0.830078125,0.22314453125,-32.77587890625,162.41455078125,-11.71875
-0.07421875,-0.82958984375,0.22119140625,-33.50830078125,163.39111328125,-12.75634765625
-0.083984375,-0.82958984375,0.224609375,-34.36279296875,164.00146484375,-13.48876953125
-0.095703125,-0.8310546875,0.208984375,-35.2783203125,148.92578125,-14.5263671875
-0.10205078125,-0.83349609375,0.20556640625,-36.0107421875,149.71923828125,-15.19775390625
-0.109375,-0.83544921875,0.2021484375,-36.7431640625,150.32958984375,-31.55517578125
-0.115234375,-0.8427734375,0.19921875,-37.7197265625,151.30615234375,-32.77587890625
-0.115234375,-0.83837890625,0.193359375,-38.57421875,152.16064453125,-33.75244140625
-0.12255859375,-0.83544921875,0.310546875,-23.8037109375,153.25927734375,-34.97314453125
-0.125,-0.83251953125,0.30908203125,-24.59716796875,154.11376953125,-36.0107421875
-0.2578125,-0.82861328125,0.2998046875,-25.20751953125,155.09033203125,-36.92626953125
-0.2646484375,-0.83251953125,0.291015625,-26.2451171875,156.06689453125,-38.330078125
-0.2705078125,-0.82861328125,0.28369140625,-26.67236328125,172.9736328125,-24.0478515625
-0.279296875,-0.8212890625,0.2724609375,-27.77099609375,173.76708984375,-25.7568359375
-0.2822265625,-0.82470703125,0.26806640625,-28.3203125,174.560546875,-26.67236328125
-0.2939453125,-0.81591796875,0.2568359375,-29.11376953125,175.537109375,-28.86962890625
-0.294921875,-0.9365234375,0.25146484375,-29.60205078125,176.08642578125,-30.1513671875
-0.298828125,-0.93115234375,0.1181640625,-30.21240234375,176.7578125,-47.2412109375
-0.1943359375,-0.923828125,0.107421875,-31.06689453125,177.24609375,-48.9501953125
-0.19677734375,-0.9248046875,0.09765625,-47.2412109375,177.734375,-50.4150390625
-0.19482421875,-0.9130859375,0.083984375,-47.91259765625,178.16162109375,-52.24609375
-0.1982421875,-0.91162109375,0.0810546875,-48.40087890625,178.16162109375,-53.77197265625
-0.20849609375,-0.90185546875,0.0791015625,-48.88916015625,178.52783203125,-39.55078125
-0.20458984375,-0.89111328125,0.06591796875,-49.4384765625,178.64990234375,-41.748046875
-0.20458984375,-0.88525390625,0.1845703125,-49.9267578125,178.8330078125,-43.212890625
-0.20947265625,-0.87744140625,0.177734375,-50.4150390625,179.19921875,-45.59326171875
-0.2119140625,-0.74560546875,0.17236328125,-50.9033203125,179.3212890625,-62.744140625
-0.21044921875,-0.73681640625,0.16259765625,-51.3916015625,179.38232421875,-65.24658203125
-0.21435546875,-0.73046875,0.15380859375,-51.69677734375,179.3212890625,-66.95556640625
-0.2177734375,-0.71875,0.14501953125,-52.06298828125,179.62646484375,-68.42041015625
-0.2099609375,-0.70068359375,0.13134765625,-52.490234375,179.19921875,-54.99267578125
-0.20703125,-0.81103515625,0.1259765625,-52.79541015625,179.19921875,-56.5185546875
-0.2080078125,-0.7939453125,-0.005859375,-53.64990234375,179.01611328125,-58.9599609375
-0.2099609375,-0.77880859375,-0.01611328125,-53.955078125,179.13818359375,-60.1806640625
-0.212890625,-0.76513671875,-0.0263671875,-54.38232421875,179.01611328125,-62.01171875
-0.2119140625,-0.61962890625,-0.03759765625,-39.36767578125,179.01611328125,-79.89501953125
-0.20849609375,-0.60205078125,-0.0458984375,-39.794921875,178.955078125,-81.4208984375
-0.2060546875,-0.58251953125,-0.05419921875,-40.52734375,179.0771484375,-83.49609375
-0.20166015625,-0.56494140625,0.06201171875,-40.83251953125,179.38232421875,-85.02197265625
-0.19775390625,-0.66943359375,0.04541015625,-41.68701171875,179.26025390625,-71.47216796875
-0.1982421875,-0.65380859375,0.0341796875,-42.1142578125,179.5654296875,-72.93701171875
-0.19140625,-0.640625,0.02294921875,-42.66357421875,164.24560546875,-74.64599609375
-0.30908203125,-0.63671875,0.013671875,-43.64013671875,164.12353515625,-76.7822265625
-0.30517578125,-0.47216796875,0.0068359375,-44.25048828125,179.443359375,-78.06396484375
-0.29248046875,-0.45263671875,-0.134765625,-45.10498046875,179.13818359375,-96.13037109375
-0.2958984375,-0.44921875,-0.15087890625,-45.71533203125,179.01611328125,-97.71728515625
-0.29345703125,-0.44287109375,-0.1669921875,-46.2646484375,178.64990234375,-99.4873046875
-0.2822265625,-0.54443359375,-0.16943359375,-46.875,177.6123046875,-85.99853515625
-0.29150390625,-0.54052734375,-0.1826171875,-63.5986328125,177.001953125,-87.58544921875
-0.27587890625,-0.52783203125,-0.07568359375,-64.697265625,175.35400390625,-90.14892578125
-0.2744140625,-0.515625,-0.08740234375,-65.24658203125,174.49951171875,-91.796875
-0.279296875,-0.5048828125,-0.1083984375,-66.58935546875,172.607421875,-109.9853515625
-0.27294921875,-0.36865234375,-0.1201171875,-67.56591796875,155.45654296875,-111.6943359375
-0.26611328125,-0.36181640625,-0.25341796875,-68.603515625,154.052734375,-113.46435546875
-0.26318359375,-0.3466796875,-0.2705078125,-69.88525390625,151.79443359375,-116.14990234375
-0.26416015625,-0.33447265625,-0.287109375,-55.2978515625,149.84130859375,-102.23388671875
-0.2509765625,-0.32177734375,-0.29931640625,-56.57958984375,162.65869140625,-104.8583984375
-0.25244140625,-0.31298828125,-0.31103515625,-57.9833984375,160.82763671875,-106.62841796875
-0.25244140625,-0.42626953125,-0.201171875,-58.9599609375,158.8134765625,-108.70361328125
-0.1162109375,-0.4052734375,-0.21337890625,-60.302734375,139.892578125,-126.953125
-0.11474609375,-0.39599609375,-0.22802734375,-61.279296875,137.6953125,-128.72314453125
-0.1162109375,-0.380859375,-0.240234375,-78.43017578125,134.3994140625,-131.53076171875
-0.11376953125,-0.24560546875,-0.25,-79.40673828125,147.705078125,-117.919921875
-0.109375,-0.234375,-0.40625,-80.6884765625,143.98193359375,-120.78857421875
-0.1025390625,-0.2265625,-0.412109375,-81.6650390625,141.41845703125,-122.6806640625
-0.099609375,-0.2216796875,-0.40673828125,-82.45849609375,123.10791015625,-124.6337890625
-0.0966796875,-0.2138671875,-0.4208984375,-83.67919921875,119.2626953125,-143.12744140625
-0.0869140625,-0.20849609375,-0.42822265625,-84.3505859375,132.14111328125,-145.08056640625
-0.08251953125,-0.19921875,-0.43212890625,-85.14404296875,128.23486328125,-148.01025390625
-0.0810546875,-0.19189453125,-0.3154296875,-85.693359375,125.732421875,-134.6435546875
-0.078125,-0.3095703125,-0.3271484375,-70.6787109375,107.666015625,-136.41357421875
-0.07177734375,-0.296875,-0.3408203125,-71.10595703125,104.00390625,-139.404296875
-0.06689453125,-0.29248046875,-0.35107421875,-71.47216796875,101.86767578125,-156.92138671875
-0.16943359375,-0.279296875,-0.35107421875,-72.1435546875,114.501953125,-159.912109375
-0.1630859375,-0.26806640625,-0.36376953125,-72.509765625,112.79296875,-161.7431640625
-0.1484375,-0.25732421875,-0.3720703125,-72.75390625,110.77880859375,-149.23095703125
-0.140625,-0.125,-0.505859375,-72.8759765625,109.7412109375,-151.18408203125
-0.13671875,-0.12158203125,-0.5087890625,-73.30322265625,93.1396484375,-153.13720703125
-0.12841796875,-0.1103515625,-0.51953125,-73.486328125,91.97998046875,-156.1279296875
0.005859375,-0.0947265625,-0.5263671875,-73.54736328125,91.4306640625,-173.88916015625
0.0205078125,-0.07373046875,-0.5361328125,-73.974609375,91.12548828125,-177.001953125
0.02880859375,-0.18505859375,-0.5439453125,-74.03564453125,91.064453125,-178.5888671875
0.05126953125,-0.17578125,-0.54736328125,-74.15771484375,91.36962890625,-165.34423828125
-0.05615234375,-0.15673828125,-0.55859375,-74.15771484375,91.85791015625,-168.27392578125
-0.0439453125,-0.14013671875,-0.4404296875,-74.15771484375,92.6513671875,-170.0439453125
-0.0322265625,0.00439453125,-0.45654296875,-73.974609375,109.43603515625,-188.90380859375
-0.02392578125,0.0185546875,-0.4677734375,-73.974609375,110.53466796875,-191.10107421875
-0.0087890625,0.0439453125,-0.4775390625,-74.03564453125,112.1826171875,-193.84765625
0.13232421875,0.05810546875,-0.4755859375,-73.73046875,113.09814453125,-180.17578125
0.150390625,-0.0517578125,-0.48046875,-73.3642578125,113.8916015625,-182.12890625
0.15283203125,-0.02197265625,-0.49365234375,-72.93701171875,115.29541015625,-185.36376953125
0.15625,-0.0126953125,-0.49853515625,-72.69287109375,115.8447265625,-187.31689453125
0.1494140625,0.1376953125,-0.638671875,-71.8994140625,116.3330078125,-205.99365234375
0.1513671875,0.16064453125,-0.63916015625,-71.35009765625,116.39404296875,-207.763671875
0.16259765625,0.18212890625,-0.64013671875,-70.86181640625,116.0888671875,-209.65576171875
0.1787109375,0.076171875,-0.6416015625,-85.51025390625,115.234375,-196.59423828125
0.06591796875,0.0869140625,-0.64453125,-84.53369140625,114.31884765625,-198.486328125
0.0751953125,0.1015625,-0.650390625,-83.19091796875,112.6708984375,-201.171875
0.080078125,0.1162109375,-0.6591796875,-82.33642578125,111.63330078125,-203.06396484375
0.09521484375,0.26171875,-0.6708984375,-81.4208984375,109.68017578125,-221.435546875
0.1201171875,0.28076171875,-0.67626953125,-80.322265625,92.46826171875,-223.32763671875
0.2705078125,0.29443359375,-0.6845703125,-79.4677734375,91.30859375,-225.28076171875
0.29443359375,0.193359375,-0.576171875,-62.31689453125,88.92822265625,-212.58544921875
0.31201171875,0.2080078125,-0.58056640625,-61.58447265625,87.40234375,-214.4775390625
0.21044921875,0.22412109375,-0.6005859375,-60.302734375,101.318359375,-217.7734375
0.21826171875,0.23681640625,-0.60693359375,-59.38720703125,100.03662109375,-235.3515625
0.23046875,0.37646484375,-0.61279296875,-58.41064453125,98.93798828125,-237.48779296875
0.24658203125,0.38916015625,-0.76416015625,-57.18994140625,97.22900390625,-240.53955078125
0.37841796875,0.40234375,-0.767578125,-56.396484375,95.947265625,-226.9287109375
0.40625,0.42626953125,-0.7646484375,-54.74853515625,94.05517578125,-230.224609375
0.31884765625,0.31689453125,-0.76318359375,-69.15283203125,77.20947265625,-232.5439453125
0.35302734375,0.32763671875,-0.755859375,-67.5048828125,75.3173828125,-251.64794921875
0.35986328125,0.33740234375,-0.75439453125,-66.10107421875,74.03564453125,-254.0283203125
0.369140625,0.34912109375,-0.76416015625,-64.51416015625,72.81494140625,-256.16455078125
0.5087890625,0.37451171875,-0.76904296875,-46.38671875,70.98388671875,-243.7744140625
0.529296875,0.51806640625,-0.76953125,-44.86083984375,85.63232421875,-246.09375
0.44189453125,0.54443359375,-0.775390625,-42.236328125,84.228515625,-249.32861328125
0.4599609375,0.56103515625,-0.78173828125,-40.58837890625,83.55712890625,-267.08984375
0.47509765625,0.45166015625,-0.78564453125,-54.443359375,83.1298828125,-268.98193359375
0.62939453125,0.4794921875,-0.7978515625,-51.45263671875,82.51953125,-271.91162109375
0.650390625,0.49658203125,-0.80322265625,-49.62158203125,82.763671875,-258.30078125
0.68115234375,0.65087890625,-0.80712890625,-31.06689453125,83.31298828125,-261.1083984375
0.57421875,0.671875,-0.80908203125,-29.052734375,83.740234375,-262.939453125
0.587890625,0.5712890625,-0.8115234375,-25.69580078125,85.205078125,-265.31982421875
0.58984375,0.5888671875,-0.81201171875,-23.49853515625,70.49560546875,-282.65380859375
0.59716796875,0.6142578125,-0.8115234375,-36.56005859375,71.59423828125,-283.99658203125
0.623046875,0.771484375,-0.80419921875,-32.8369140625,73.2421875,-286.19384765625
0.7666015625,0.8017578125,-0.7998046875,-14.16015625,74.5849609375,-287.17041015625
0.7890625,0.7080078125,-0.7919921875,-10.009765625,76.2939453125,-289.00146484375
0.68798828125,0.73193359375,-0.7900390625,-22.76611328125,77.63671875,-274.47509765625
0.69482421875,0.8798828125,-0.7783203125,-19.47021484375,94.6044921875,-275.32958984375
0.70751953125,0.91748046875,-0.779296875,1.03759765625,96.435546875,-276.79443359375
0.72314453125,0.818359375,-0.78125,4.45556640625,97.83935546875,-277.587890625
0.73974609375,0.857421875,-0.7744140625,-5.79833984375,99.4873046875,-278.564453125
0.888671875,1.0078125,-0.77099609375,-2.25830078125,100.7080078125,-278.9306640625
0.9306640625,1.0498046875,-0.62451171875,18.98193359375,87.158203125,-279.6630859375
0.8427734375,0.95751953125,-0.623046875,23.01025390625,88.43994140625,-280.1513671875
0.869140625,0.990234375,-0.751953125,11.3525390625,89.9658203125,-280.45654296875
1.0322265625,1.1650390625,-0.765625,32.71484375,92.46826171875,-281.18896484375
1.056640625,1.078125,-0.76708984375,36.56005859375,109.7412109375,-297.36328125
0.9755859375,1.267578125,-0.77490234375,26.9775390625,112.9150390625,-297.91259765625
1.1376953125,1.3095703125,-0.77783203125,31.005859375,115.05126953125,-298.095703125
1.17333984375,1.23486328125,-0.7822265625,50.6591796875,101.6845703125,-298.095703125
1.09716796875,1.4267578125,-0.78955078125,40.83251953125,105.712890625,-298.4619140625
1.1201171875,1.34326171875,-0.79443359375,44.86083984375,108.3984375,-298.7060546875
1.2861328125,1.5322265625,-0.8056640625,66.58935546875,128.173828125,-299.01123046875
1.31103515625,1.447265625,-0.810546875,55.0537109375,130.615234375,-298.9501953125
1.22119140625,1.49609375,-0.68896484375,61.5234375,119.2626953125,-298.583984375
1.2490234375,1.65478515625,-0.69384765625,81.0546875,122.0703125,-298.583984375
1.40380859375,1.57080078125,-0.69921875,85.38818359375,124.755859375,-298.33984375
1.3251953125,1.75,-0.701171875,76.35498046875,144.775390625,-298.095703125
1.3662109375,1.78759765625,-0.705078125,96.37451171875,147.52197265625,-297.9736328125
1.55126953125,1.72216796875,-0.69970703125,88.37890625,135.80322265625,-297.42431640625
1.455078125,1.88623046875,-0.7001953125,93.1396484375,138.916015625,-297.05810546875
1.47705078125,1.92138671875,-0.712890625,113.76953125,157.2265625,-280.8837890625
1.6416015625,1.8515625,-0.74462890625,105.8349609375,161.376953125,-280.029296875
1.65234375,2.00927734375,-0.8837890625,126.5869140625,148.62060546875,-279.23583984375
1.5732421875,1.93994140625,-0.88720703125,119.2626953125,152.2216796875,-277.77099609375
1.61767578125,1.97802734375,-0.89501953125,124.57275390625,154.47998046875,-276.67236328125
1.79345703125,2.1533203125,-0.89990234375,133.1787109375,172.9736328125,-274.71923828125
1.68994140625,2.0693359375,-0.9169921875,139.22119140625,174.25537109375,-273.8037109375
1.70703125,2.09521484375,-0.92578125,160.888671875,175.10986328125,-288.330078125
1.71728515625,2.2783203125,-0.921875,154.84619140625,175.537109375,-286.19384765625
1.7314453125,2.1982421875,-0.9228515625,177.001953125,174.98779296875,-284.60693359375
1.87646484375,2.400390625,-0.8134765625,171.44775390625,173.76708984375,-282.40966796875
1.88134765625,2.33935546875,-0.818359375,194.39697265625,171.9970703125,-264.95361328125
1.90380859375,2.5302734375,-0.82568359375,186.1572265625,154.60205078125,-263.24462890625
1.82861328125,2.6298828125,-0.83740234375,197.3876953125,151.7333984375,-260.1318359375
1.8447265625,2.5771484375,-0.85302734375,220.947265625,149.90234375,-258.23974609375
1.86376953125,2.69140625,-1.0009765625,217.4072265625,163.0859375,-270.81298828125
2.02685546875,2.8896484375,-1.025390625,241.27197265625,161.80419921875,-268.1884765625
1.98486328125,3.005859375,-1.0390625,253.90625,161.1328125,-248.779296875
2.1689453125,2.95458984375,-1.03955078125,246.88720703125,161.80419921875,-246.58203125
2.09033203125,3.15234375,-1.060546875,271.66748046875,162.90283203125,-243.71337890625
2.27880859375,3.27587890625,-0.94580078125,285.64453125,150.93994140625,-255.18798828125
2.19775390625,3.23583984375,-0.95751953125,279.6630859375,154.9072265625,-252.197265625
2.40087890625,3.36669921875,-1.1494140625,294.25048828125,179.62646484375,-231.26220703125
2.34375,3.4677734375,-1.17626953125,319.9462890625,187.68310546875,-227.23388671875
2.541015625,3.57080078125,-1.1787109375,330.2001953125,181.640625,-238.525390625
2.48388671875,3.71826171875,-1.103515625,345.64208984375,197.69287109375,-215.63720703125
2.64697265625,3.81787109375,-1.26220703125,340.51513671875,224.42626953125,-226.01318359375
2.56640625,4.13427734375,-1.25634765625,356.26220703125,240.17333984375,-201.5380859375
2.58837890625,4.279296875,-1.26513671875,382.568359375,233.7646484375,-195.4345703125
2.56298828125,4.34033203125,-1.28271484375,382.99560546875,242.73681640625,-184.75341796875
2.6806640625,4.45849609375,-1.2705078125,409.423828125,245.4833984375,-192.68798828125
2.5986328125,4.57373046875,-1.26025390625,404.6630859375,245.60546875,-169.00634765625
2.689453125,4.8896484375,-1.2802734375,420.41015625,256.4697265625,-156.25
2.71728515625,5.02392578125,-1.287109375,430.96923828125,250.06103515625,-163.39111328125
2.89892578125,5.1083984375,-1.30126953125,445.9228515625,235.2294921875,-134.94873046875
2.853515625,5.24755859375,-1.30322265625,471.25244140625,222.22900390625,-142.08984375
2.94091796875,5.5146484375,-1.27783203125,465.087890625,207.09228515625,-118.34716796875
3.1689453125,5.6064453125,-1.09326171875,478.82080078125,164.12353515625,-106.5673828125
3.07763671875,5.7373046875,-1.07958984375,503.60107421875,158.87451171875,-115.234375
3.28759765625,6.0302734375,-1.06982421875,517.27294921875,109.130859375,-89.29443359375
3.37841796875,6.171875,-1.16064453125,510.6201171875,100.9521484375,-98.69384765625
3.36572265625,6.41748046875,-0.978515625,524.10888671875,63.720703125,-74.52392578125
3.54541015625,6.4462890625,-0.958984375,548.52294921875,38.4521484375,-85.26611328125
3.46728515625,6.59130859375,-1.0458984375,541.748046875,-2.50244140625,-80.62744140625
3.638671875,6.82763671875,-0.826171875,555.6640625,-24.96337890625,-59.2041015625
3.67822265625,6.98828125,-0.90185546875,580.322265625,-65.49072265625,-56.15234375
3.7685546875,7.2353515625,-0.7177734375,594.23828125,-101.13525390625,-67.68798828125
3.8095703125,7.52978515625,-0.7919921875,588.2568359375,-107.23876953125,-65.5517578125
3.69873046875,7.58447265625,-0.60986328125,614.013671875,-142.76123046875,-63.90380859375
3.7470703125,7.81884765625,-0.67919921875,628.96728515625,-152.64892578125,-46.69189453125
3.9345703125,7.94677734375,-0.63818359375,623.53515625,-166.44287109375,-46.142578125
4.04296875,8.11865234375,-0.546875,639.5263671875,-181.2744140625,-45.71533203125
3.98291015625,8.22607421875,-0.35498046875,650.2685546875,-186.95068359375,-45.8984375
4.1474609375,8.54736328125,-0.435546875,666.93115234375,-205.38330078125,-46.56982421875
4.18310546875,8.685546875,-0.41162109375,694.091796875,-203.857421875,-46.81396484375
4.103515625,8.80224609375,-0.21923828125,705.50537109375,-183.59375,-62.744140625
4.26416015625,8.84521484375,-0.1201171875,723.20556640625,-188.41552734375,-62.68310546875
4.30517578125,8.93994140625,-0.06640625,734.92431640625,-178.16162109375,-46.44775390625
4.20166015625,9.09228515625,-0.130859375,753.90625,-158.50830078125,-44.25048828125
4.2333984375,9.21533203125,0.03857421875,766.17431640625,-142.333984375,-42.05322265625
4.4189453125,9.33447265625,-0.0341796875,763.12255859375,-108.09326171875,-39.1845703125
4.373046875,9.64599609375,0.16552734375,797.4853515625,-76.11083984375,-48.583984375
4.5048828125,9.78271484375,0.1142578125,794.73876953125,-68.603515625,-27.52685546875
4.34033203125,9.84814453125,0.30078125,828.9794921875,-31.92138671875,-32.8369140625
4.34716796875,9.95556640625,0.22705078125,825.8056640625,-7.62939453125,-8.7890625
4.37060546875,10.26904296875,0.3720703125,860.16845703125,27.89306640625,6.53076171875
