accX,accY,accZ,gyrX,gyrY,gyrZ
0.70458984375,-0.50537109375,0.396484375,-4.8828125,65.73486328125,42.05322265625
0.7216796875,-0.3564453125,0.4013671875,-5.0048828125,54.931640625,40.771484375
0.73974609375,-0.33984375,0.40087890625,-5.43212890625,57.92236328125,40.10009765625
0.88330078125,-0.32568359375,0.40478515625,-5.67626953125,78.7353515625,54.5654296875
0.888671875,-0.31640625,0.408203125,-5.9814453125,81.9091796875,53.77197265625
0.89697265625,-0.4345703125,0.41064453125,-6.28662109375,85.205078125,53.16162109375
0.91552734375,-0.4326171875,0.41259765625,-6.89697265625,74.5849609375,52.001953125
0.92236328125,-0.423828125,0.4130859375,-7.32421875,78.06396484375,51.1474609375
0.93212890625,-0.41357421875,0.41650390625,7.75146484375,98.5107421875,49.86572265625
0.81689453125,-0.41015625,0.41552734375,7.38525390625,101.50146484375,49.1943359375
0.8193359375,-0.40966796875,0.4169921875,6.77490234375,88.68408203125,48.583984375
0.82958984375,-0.416015625,0.4296875,6.40869140625,92.95654296875,47.607421875
0.8408203125,-0.419921875,0.435546875,5.79833984375,111.14501953125,31.18896484375
0.857421875,-0.43310546875,0.43505859375,5.43212890625,114.68505859375,30.21240234375
0.8623046875,-0.3154296875,0.435546875,5.06591796875,116.88232421875,29.4189453125
0.8662109375,-0.3203125,0.31689453125,4.638671875,104.06494140625,28.564453125
0.8720703125,-0.31982421875,0.318359375,4.5166015625,105.8349609375,28.076171875
1.001953125,-0.3193359375,0.32177734375,4.21142578125,107.177734375,27.2216796875
1.00244140625,-0.31640625,0.32861328125,3.7841796875,109.130859375,26.42822265625
0.8720703125,-0.32177734375,0.33203125,3.7841796875,125.732421875,25.7568359375
0.8701171875,-0.33447265625,0.33544921875,3.5400390625,127.3193359375,24.84130859375
0.86865234375,-0.3408203125,0.33349609375,3.2958984375,128.0517578125,24.2919921875
0.865234375,-0.3505859375,0.337890625,3.47900390625,128.96728515625,23.62060546875
0.8671875,-0.3701171875,0.3408203125,3.5400390625,129.7607421875,38.4521484375
0.86328125,-0.50830078125,0.3359375,3.84521484375,130.7373046875,37.59765625
0.86181640625,-0.53564453125,0.33154296875,4.150390625,131.89697265625,36.62109375
0.86962890625,-0.5537109375,0.33203125,4.57763671875,132.75146484375,36.0107421875
0.86865234375,-0.451171875,0.3271484375,5.37109375,118.83544921875,34.72900390625
0.86474609375,-0.46533203125,0.32373046875,5.7373046875,119.81201171875,33.5693359375
0.86083984375,-0.4794921875,0.3251953125,6.16455078125,120.78857421875,32.71484375
0.85205078125,-0.6259765625,0.3271484375,7.14111328125,122.55859375,15.13671875
0.8408203125,-0.64111328125,0.330078125,-7.50732421875,123.71826171875,14.0380859375
0.81884765625,-0.66162109375,0.33740234375,-6.16455078125,140.68603515625,12.14599609375
0.93408203125,-0.6669921875,0.32861328125,-5.126953125,141.4794921875,10.986328125
0.91845703125,-0.6748046875,0.32421875,-4.08935546875,142.578125,9.765625
0.8974609375,-0.67333984375,0.4345703125,-2.50244140625,144.10400390625,7.99560546875
0.88037109375,-0.6767578125,0.421875,-1.708984375,145.44677734375,22.3388671875
0.7197265625,-0.67529296875,0.40283203125,-0.06103515625,147.4609375,20.93505859375
0.69677734375,-0.6767578125,0.3837890625,16.29638671875,133.4228515625,20.20263671875
0.78466796875,-0.677734375,0.24853515625,16.9677734375,136.1083984375,19.04296875
0.7568359375,-0.67431640625,0.2353515625,17.63916015625,138.18359375,18.61572265625
0.60498046875,-0.673828125,0.22802734375,18.00537109375,140.2587890625,18.37158203125
0.5634765625,-0.66552734375,0.2099609375,18.49365234375,159.11865234375,18.310546875
0.65966796875,-0.66162109375,0.201171875,18.61572265625,161.56005859375,18.37158203125
0.48046875,-0.66455078125,0.18994140625,18.61572265625,149.7802734375,18.798828125
0.482421875,-0.6689453125,0.30126953125,18.4326171875,152.16064453125,19.22607421875
0.4794921875,-0.6806640625,0.2978515625,18.12744140625,154.72412109375,19.83642578125
0.5576171875,-0.59033203125,0.29541015625,17.51708984375,174.86572265625,20.6298828125
0.56201171875,-0.625,0.28857421875,16.9677734375,177.91748046875,20.99609375
0.45166015625,-0.69287109375,0.2822265625,15.93017578125,167.66357421875,21.728515625
0.4638671875,-0.7490234375,0.27734375,-0.18310546875,171.32568359375,21.728515625
0.49853515625,-0.83203125,0.28271484375,-1.15966796875,193.359375,21.54541015625
0.6396484375,-1.00146484375,0.27490234375,-1.708984375,182.43408203125,21.17919921875
0.65966796875,-1.0390625,0.27392578125,-2.50244140625,187.43896484375,20.56884765625
0.5849609375,-0.9609375,0.26708984375,-3.5400390625,195.3125,19.1650390625
0.60888671875,-0.98583984375,0.2626953125,-4.21142578125,200.74462890625,18.00537109375
0.76220703125,-1.15673828125,0.1240234375,-5.18798828125,224.7314453125,-0.1220703125
0.78759765625,-1.06689453125,0.1181640625,-5.9814453125,214.53857421875,-2.0751953125
0.8076171875,-1.0966796875,0.1123046875,-6.9580078125,235.2294921875,-4.21142578125
0.6923828125,-1.263671875,0.095703125,7.75146484375,226.98974609375,-7.62939453125
0.69921875,-1.28515625,0.095703125,6.8359375,231.26220703125,5.4931640625
0.71484375,-1.30419921875,0.09765625,5.4931640625,252.685546875,1.8310546875
0.716796875,-1.30859375,0.1005859375,4.45556640625,255.43212890625,-16.66259765625
0.708984375,-1.30908203125,0.10546875,3.23486328125,242.24853515625,-20.5078125
0.701171875,-1.298828125,0.107421875,2.44140625,242.98095703125,-23.25439453125
0.69189453125,-1.287109375,0.111328125,1.64794921875,242.85888671875,-10.07080078125
0.78955078125,-1.26611328125,0.25732421875,0.42724609375,256.16455078125,-13.61083984375
0.7744140625,-1.11669921875,0.27001953125,-16.11328125,253.7841796875,-31.43310546875
0.62060546875,-1.07568359375,0.28955078125,-17.15087890625,232.666015625,-34.1796875
0.5966796875,-1.16845703125,0.3095703125,-18.00537109375,228.1494140625,-35.94970703125
0.5849609375,-1.14697265625,0.201171875,-18.61572265625,238.1591796875,-37.4755859375
0.56689453125,-0.982421875,0.224609375,-19.6533203125,213.5009765625,-23.681640625
0.677734375,-0.966796875,0.24462890625,-20.263671875,222.5341796875,-24.71923828125
0.65380859375,-1.0546875,0.39892578125,-21.484375,195.86181640625,-26.0009765625
0.64208984375,-1.03369140625,0.416015625,-22.4609375,204.1015625,-26.55029296875
0.62841796875,-1.005859375,0.31298828125,-8.11767578125,192.68798828125,-26.79443359375
0.63427734375,-0.8642578125,0.3369140625,-8.9111328125,169.921875,-26.85546875
0.63330078125,-0.845703125,0.35693359375,-9.8876953125,178.64990234375,-26.85546875
0.6298828125,-0.8193359375,0.37060546875,-11.5966796875,153.6865234375,-26.67236328125
0.634765625,-0.9287109375,0.5068359375,-12.6953125,163.75732421875,-26.55029296875
0.6416015625,-0.8916015625,0.546875,-14.58740234375,157.04345703125,-26.06201171875
0.64404296875,-0.8779296875,0.4404296875,-31.73828125,137.6953125,-25.5126953125
0.6416015625,-0.740234375,0.45654296875,-33.14208984375,134.6435546875,-24.90234375
0.6357421875,-0.71728515625,0.49658203125,-35.46142578125,147.0947265625,-24.2919921875
0.6328125,-0.69921875,0.65234375,-37.17041015625,145.93505859375,-23.92578125
0.49072265625,-0.78466796875,0.5673828125,-24.10888671875,145.5078125,-38.0859375
0.46484375,-0.625,0.5966796875,-25.69580078125,145.69091796875,-36.865234375
0.44580078125,-0.572265625,0.76416015625,-28.38134765625,147.52197265625,-35.21728515625
0.55908203125,-0.662109375,0.79248046875,-30.45654296875,134.033203125,-34.24072265625
0.54443359375,-0.49853515625,0.6953125,-48.40087890625,136.65771484375,-32.5927734375
0.5078125,-0.4384765625,0.71875,-51.57470703125,157.3486328125,-14.892578125
0.50048828125,-0.51806640625,0.734375,-53.7109375,161.62109375,-13.3056640625
0.349609375,-0.330078125,0.896484375,-41.8701171875,153.50341796875,-10.8642578125
0.32763671875,-0.42041015625,0.90869140625,-44.677734375,174.62158203125,-9.3994140625
0.31787109375,-0.3955078125,0.91748046875,-62.92724609375,165.1611328125,-7.87353515625
0.412109375,-0.232421875,0.9345703125,-67.68798828125,190.36865234375,-21.66748046875
0.38623046875,-0.20703125,0.822265625,-55.23681640625,181.70166015625,-20.5078125
0.21875,-0.29638671875,0.8271484375,-60.4248046875,207.3974609375,-18.98193359375
0.310546875,-0.279296875,0.8349609375,-79.58984375,198.486328125,-18.1884765625
0.26611328125,-0.2744140625,0.86279296875,-84.9609375,223.69384765625,-17.2119140625
0.1142578125,-0.27099609375,0.87158203125,-73.54736328125,214.66064453125,-17.2119140625
0.0791015625,-0.267578125,0.85888671875,-77.2705078125,236.083984375,-17.08984375
0.1552734375,-0.2568359375,1.00146484375,-98.81591796875,228.759765625,-17.2119140625
0.12744140625,-0.11669921875,1.01025390625,-87.158203125,233.7646484375,-17.578125
-0.05712890625,-0.10205078125,0.869140625,-93.1396484375,256.34765625,-18.310546875
0.0390625,-0.08349609375,1.00146484375,-112.85400390625,244.873046875,-19.22607421875
0.00439453125,-0.07568359375,1.0302734375,-116.943359375,248.22998046875,-20.3857421875
-0.1650390625,-0.18603515625,1.0234375,-107.60498046875,268.798828125,-22.216796875
-0.06396484375,-0.17822265625,1.0048828125,-127.38037109375,271.17919921875,-8.30078125
-0.11669921875,-0.1494140625,1.01953125,-117.49267578125,258.1787109375,-11.1083984375
-0.291015625,-0.12744140625,1.02294921875,-121.826171875,259.6435546875,-13.24462890625
-0.2158203125,0.02734375,0.873046875,-143.49365234375,260.986328125,-32.16552734375
-0.23583984375,0.04052734375,0.87353515625,-147.216796875,261.53564453125,-34.66796875
-0.39599609375,0.044921875,1.0,-135.498046875,261.71875,-37.2314453125
-0.42431640625,0.0498046875,0.85302734375,-157.28759765625,261.8408203125,-26.123046875
-0.43505859375,0.05078125,0.837890625,-161.19384765625,262.0849609375,-29.23583984375
-0.3427734375,0.05615234375,0.83251953125,-151.06201171875,262.0849609375,-50.048828125
-0.35986328125,0.0556640625,0.81396484375,-154.96826171875,262.3291015625,-53.7109375
-0.50048828125,0.06005859375,0.9130859375,-174.49951171875,262.451171875,-41.9921875
-0.53466796875,-0.04345703125,0.9052734375,-164.48974609375,263.0615234375,-63.29345703125
-0.53955078125,-0.03564453125,0.904296875,-168.45703125,263.916015625,-67.44384765625
-0.5576171875,-0.00830078125,0.74951171875,-189.697265625,265.56396484375,-58.04443359375
-0.44775390625,0.14111328125,0.7275390625,-193.42041015625,282.40966796875,-62.01171875
-0.45751953125,0.18017578125,0.70654296875,-183.59375,285.15625,-83.740234375
-0.453125,0.08251953125,0.80712890625,-187.1337890625,287.29248046875,-72.32666015625
-0.45068359375,0.1064453125,0.7802734375,-206.48193359375,274.10888671875,-76.66015625
-0.4521484375,0.26904296875,0.61767578125,-196.533203125,278.4423828125,-98.32763671875
-0.455078125,0.29345703125,0.59521484375,-200.1953125,297.30224609375,-86.669921875
-0.4609375,0.21044921875,0.67333984375,-221.25244140625,302.3681640625,-93.20068359375
-0.46875,0.23388671875,0.646484375,-225.03662109375,289.9169921875,-112.9150390625
-0.482421875,0.37939453125,0.49267578125,-213.2568359375,292.78564453125,-116.88232421875
-0.49609375,0.41259765625,0.5576171875,-218.75,296.7529296875,-107.11669921875
-0.4970703125,0.3125,0.515625,-238.1591796875,314.5751953125,-126.5869140625
-0.63427734375,0.35693359375,0.33056640625,-228.1494140625,317.07763671875,-132.2021484375
-0.64208984375,0.50390625,0.4052734375,-231.87255859375,318.29833984375,-119.9951171875
-0.64306640625,0.5380859375,0.20361328125,-253.5400390625,318.84765625,-140.93017578125
-0.64990234375,0.55908203125,0.2744140625,-257.6904296875,318.7255859375,-144.59228515625
-0.66552734375,0.45361328125,0.09130859375,-246.27685546875,317.56591796875,-147.94921875
-0.57421875,0.4833984375,0.12890625,-268.4326171875,315.0634765625,-137.451171875
-0.583984375,0.4951171875,-0.05322265625,-272.76611328125,296.32568359375,-140.5029296875
-0.6025390625,0.64453125,-0.14697265625,-263.7939453125,290.34423828125,-160.82763671875
-0.6220703125,0.65625,-0.0771484375,-283.935546875,301.20849609375,-163.818359375
-0.76806640625,0.666015625,-0.259765625,-287.9638671875,280.029296875,-150.93994140625
-0.7900390625,0.56396484375,-0.3779296875,-279.35791015625,285.58349609375,-154.78515625
-0.79541015625,0.57080078125,-0.3212890625,-299.25537109375,262.51220703125,-173.15673828125
-0.806640625,0.57666015625,-0.54541015625,-290.52734375,265.68603515625,-176.8798828125
-0.69140625,0.57666015625,-0.494140625,-294.677734375,256.4697265625,-179.3212890625
-0.7236328125,0.57666015625,-0.60009765625,-316.650390625,241.8212890625,-167.1142578125
-0.72705078125,0.57177734375,-0.7958984375,-304.8095703125,216.064453125,-169.43359375
-0.71728515625,0.5732421875,-0.73486328125,-308.59375,221.0693359375,-171.69189453125
-0.7119140625,0.5830078125,-0.86181640625,-329.52880859375,205.4443359375,-190.7958984375
-0.712890625,0.5712890625,-0.94091796875,-332.763671875,194.88525390625,-192.81005859375
-0.68798828125,0.669921875,-1.162109375,-321.35009765625,179.443359375,-180.60302734375
-0.80126953125,0.65625,-1.11474609375,-324.03564453125,154.052734375,-182.92236328125
-0.7958984375,0.650390625,-1.20068359375,-326.11083984375,160.33935546875,-185.302734375
-0.7666015625,0.6337890625,-1.39892578125,-344.17724609375,147.705078125,-204.4677734375
-0.7548828125,0.48193359375,-1.3291015625,-345.15380859375,124.3896484375,-206.72607421875
-0.59375,0.4423828125,-1.447265625,-346.13037109375,130.55419921875,-210.14404296875
-0.6826171875,0.5556640625,-1.640625,-346.00830078125,125.244140625,-196.96044921875
-0.6376953125,0.53955078125,-1.7587890625,-345.703125,103.57666015625,-200.86669921875
-0.45849609375,0.52783203125,-1.72412109375,-344.90966796875,116.455078125,-219.29931640625
-0.52197265625,0.5078125,-1.92626953125,-343.93310546875,114.68505859375,-222.22900390625
-0.3408203125,0.3466796875,-2.0322265625,-326.2939453125,112.6708984375,-211.669921875
-0.4296875,0.33447265625,-1.98388671875,-324.64599609375,111.2060546875,-215.39306640625
-0.40478515625,0.345703125,-2.1083984375,-321.533203125,92.6513671875,-236.9384765625
-0.4248046875,0.361328125,-2.31103515625,-334.77783203125,89.84375,-240.66162109375
-0.3154296875,0.50439453125,-2.38720703125,-332.21435546875,86.48681640625,-228.57666015625
-0.43505859375,0.44287109375,-2.50390625,-312.01171875,95.15380859375,-233.94775390625
-0.4228515625,0.49267578125,-2.44091796875,-308.89892578125,74.21875,-252.74658203125
-0.43115234375,0.6767578125,-2.65966796875,-319.2138671875,79.40673828125,-257.32421875
-0.31298828125,0.578125,-2.60888671875,-315.12451171875,56.45751953125,-244.5068359375
-0.43115234375,0.6162109375,-2.72119140625,-293.02978515625,44.677734375,-248.59619140625
-0.3984375,0.76953125,-2.92138671875,-303.955078125,51.8798828125,-266.66259765625
-0.236328125,0.79150390625,-3.017578125,-299.01123046875,27.9541015625,-269.22607421875
-0.216796875,0.791015625,-3.1435546875,-275.146484375,31.3720703125,-273.0712890625
-0.23681640625,0.74560546875,-3.10302734375,-285.15625,23.37646484375,-260.07080078125
-0.2890625,0.82861328125,-3.24365234375,-260.3759765625,-3.60107421875,-263.97705078125
-0.1513671875,1.00634765625,-3.32763671875,-269.34814453125,5.9814453125,-282.53173828125
0.01025390625,1.0498046875,-3.52880859375,-246.826171875,1.03759765625,-285.33935546875
0.00244140625,0.99267578125,-3.64501953125,-251.46484375,-19.34814453125,-274.7802734375
-0.033203125,1.1748046875,-3.60107421875,-228.1494140625,-20.751953125,-278.62548828125
0.130859375,1.1240234375,-3.72998046875,-215.88134765625,-19.71435546875,-299.86572265625
0.14794921875,1.28955078125,-3.822265625,-222.900390625,-17.333984375,-303.955078125
0.10205078125,1.19091796875,-4.0625,-208.80126953125,3.90625,-294.921875
0.26904296875,1.22802734375,-3.99853515625,-183.59375,-6.53076171875,-315.0634765625
0.3095703125,1.40185546875,-4.17822265625,-189.0869140625,-0.732421875,-319.82421875
0.2451171875,1.3681640625,-4.279296875,-173.15673828125,9.09423828125,-311.58447265625
0.39453125,1.5595703125,-4.2138671875,-162.109375,31.6162109375,-332.45849609375
0.3291015625,1.65234375,-4.38671875,-145.01953125,26.18408203125,-324.76806640625
0.5078125,1.56396484375,-4.4267578125,-117.67578125,47.91259765625,-345.52001953125
0.52978515625,1.5888671875,-4.3427734375,-105.712890625,53.28369140625,-350.89111328125
0.52490234375,1.77587890625,-4.51220703125,-87.46337890625,44.43359375,-342.7734375
0.443359375,1.70849609375,-4.54736328125,-75.01220703125,62.98828125,-363.09814453125
0.568359375,1.9072265625,-4.4541015625,-56.0302734375,65.49072265625,-354.6142578125
0.77685546875,1.8447265625,-4.4560546875,-43.27392578125,66.650390625,-358.5205078125
0.7470703125,1.94482421875,-4.66650390625,-24.47509765625,68.29833984375,-379.82177734375
0.908203125,2.1376953125,-4.607421875,-12.02392578125,54.8095703125,-382.6904296875
0.869140625,2.109375,-4.62158203125,0.48828125,57.373046875,-369.62890625
1.13427734375,2.212890625,-4.615234375,18.61572265625,62.07275390625,-372.314453125
1.17919921875,2.2255859375,-4.6015625,15.2587890625,81.4208984375,-373.9013671875
1.29296875,2.3798828125,-4.5947265625,49.4384765625,71.533203125,-390.869140625
1.40185546875,2.39208984375,-4.7509765625,46.69189453125,75.25634765625,-391.357421875
1.4228515625,2.4228515625,-4.61962890625,59.87548828125,94.78759765625,-391.05224609375
1.6015625,2.5107421875,-4.7705078125,95.15380859375,100.52490234375,-390.869140625
1.77294921875,2.4423828125,-4.79248046875,92.4072265625,89.41650390625,-374.51171875
1.755859375,2.48974609375,-4.62255859375,127.86865234375,111.328125,-372.802734375
1.888671875,2.67333984375,-4.6240234375,140.9912109375,114.501953125,-371.27685546875
2.0322265625,2.6015625,-4.8095703125,160.64453125,101.62353515625,-368.0419921875
2.1552734375,2.61669921875,-4.77685546875,174.1943359375,102.11181640625,-381.28662109375
2.119140625,2.779296875,-4.62060546875,187.6220703125,101.74560546875,-378.662109375
2.30224609375,2.9140625,-4.80517578125,207.1533203125,114.80712890625,-358.45947265625
2.21728515625,3.017578125,-4.69287109375,219.78759765625,111.6943359375,-354.98046875
2.4111328125,2.98193359375,-4.623046875,238.525390625,87.2802734375,-363.76953125
2.32666015625,3.1533203125,-4.57470703125,250.48828125,93.994140625,-343.017578125
2.333984375,3.09619140625,-4.65478515625,246.826171875,83.06884765625,-337.40234375
2.5048828125,3.2294921875,-4.482421875,264.58740234375,65.185546875,-328.06396484375
2.546875,3.41845703125,-4.453125,275.81787109375,52.30712890625,-321.22802734375
2.44775390625,3.521484375,-4.3232421875,292.3583984375,33.87451171875,-310.546875
2.4912109375,3.451171875,-4.39111328125,318.54248046875,23.37646484375,-318.78662109375
2.6083984375,3.64990234375,-4.4072265625,333.80126953125,-3.90625,-292.48046875
2.62451171875,3.58447265625,-4.38037109375,343.994140625,-7.8125,-300.537109375
2.7529296875,3.7744140625,-4.19140625,337.82958984375,6.9580078125,-277.7099609375
2.71337890625,3.701171875,-4.27880859375,367.12646484375,-6.16455078125,-283.38623046875
2.7001953125,3.74267578125,-4.25732421875,376.220703125,-2.5634765625,-260.986328125
2.60986328125,3.84326171875,-4.15234375,374.3896484375,21.42333984375,-266.7236328125
2.80810546875,4.0126953125,-4.1357421875,383.1787109375,12.939453125,-244.9951171875
2.89111328125,3.94970703125,-4.146484375,407.77587890625,36.7431640625,-254.57763671875
2.90625,4.181640625,-4.14111328125,405.45654296875,52.06298828125,-229.8583984375
2.8486328125,4.2529296875,-4.14208984375,429.50439453125,63.3544921875,-240.17333984375
2.94091796875,4.42724609375,-4.15673828125,442.2607421875,81.48193359375,-216.1865234375
2.95068359375,4.5556640625,-4.14404296875,434.87548828125,77.63671875,-226.25732421875
2.98779296875,4.62109375,-4.17724609375,446.10595703125,92.7734375,-202.0263671875
3.142578125,4.7490234375,-4.07275390625,468.81103515625,114.80712890625,-196.10595703125
3.13671875,4.869140625,-4.18115234375,475.40283203125,101.806640625,-205.62744140625
2.96875,5.173828125,-4.13623046875,484.43603515625,112.12158203125,-180.2978515625
2.943359375,5.2919921875,-3.97705078125,489.8681640625,86.12060546875,-189.453125
3.044921875,5.3134765625,-4.0419921875,482.5439453125,61.5234375,-164.24560546875
2.9443359375,5.51171875,-4.0166015625,502.9296875,40.58837890625,-173.88916015625
2.9912109375,5.46875,-3.85546875,492.24853515625,33.02001953125,-152.7099609375
3.08056640625,5.5888671875,-3.9140625,515.625,-20.01953125,-160.46142578125
3.0625,5.79345703125,-3.7392578125,520.263671875,-29.47998046875,-156.67724609375
3.115234375,5.74658203125,-3.60302734375,512.51220703125,-82.8857421875,-136.3525390625
3.40576171875,5.8984375,-3.64794921875,533.75244140625,-90.39306640625,-134.6435546875
3.4970703125,5.7373046875,-3.52294921875,526.611328125,-119.7509765625,-133.60595703125
3.64404296875,5.7412109375,-3.36083984375,548.2177734375,-134.70458984375,-134.1552734375
3.57275390625,5.8203125,-3.35791015625,554.50439453125,-161.1328125,-135.55908203125
3.732421875,5.99462890625,-3.31884765625,563.78173828125,-152.587890625,-138.12255859375
3.9189453125,6.068359375,-3.38623046875,570.1904296875,-151.7333984375,-139.7705078125
4.013671875,6.09521484375,-3.21923828125,579.9560546875,-158.87451171875,-157.71484375
3.96484375,6.2734375,-3.1962890625,571.22802734375,-134.46044921875,-158.935546875
3.99853515625,6.2490234375,-3.2744140625,594.17724609375,-124.20654296875,-159.3017578125
3.990234375,6.43994140625,-3.0791015625,590.02685546875,-107.11669921875,-158.447265625
4.07080078125,6.5732421875,-3.15576171875,613.76953125,-109.9853515625,-156.3720703125
4.20751953125,6.724609375,-2.9716796875,626.708984375,-74.15771484375,-136.04736328125
4.40185546875,6.81787109375,-2.9560546875,619.93408203125,-59.50927734375,-147.216796875
4.36572265625,7.15478515625,-3.04833984375,633.544921875,-51.69677734375,-122.9248046875
4.4521484375,7.21240234375,-3.005859375,658.87451171875,-36.1328125,-131.53076171875
4.6796875,7.5078125,-2.8369140625,653.13720703125,-20.3857421875,-107.84912109375
4.78759765625,7.56689453125,-2.91064453125,668.27392578125,18.5546875,-93.505859375
4.9130859375,7.78076171875,-2.72265625,694.580078125,33.69140625,-98.57177734375
4.95166015625,7.83056640625,-2.7705078125,710.8154296875,39.55078125,-81.48193359375
4.9873046875,7.94189453125,-2.5830078125,722.16796875,68.359375,-69.091796875
5.078125,8.16259765625,-2.49169921875,718.1396484375,79.4677734375,-40.283203125
5.24462890625,8.1884765625,-2.35986328125,751.3427734375,76.2939453125,-34.912109375
5.43408203125,8.33349609375,-2.37890625,747.802734375,97.412109375,-20.32470703125
5.36328125,8.57275390625,-2.103515625,781.73828125,86.5478515625,18.06640625
5.54345703125,8.87646484375,-2.15283203125,778.3203125,87.40234375,34.3017578125
5.6533203125,9.14453125,-1.85400390625,796.5087890625,87.09716796875,43.51806640625
5.7548828125,9.30029296875,-1.6943359375,808.65478515625,87.5244140625,60.9130859375
5.74365234375,9.42041015625,-1.681640625,820.61767578125,89.2333984375,94.29931640625
5.828125,9.47705078125,-1.51123046875,838.19580078125,111.63330078125,105.77392578125
