accX,accY,accZ,gyrX,gyrY,gyrZ
0.1044921875,-0.998046875,0.60888671875,-58.10546875,168.8232421875,45.10498046875
0.1083984375,-0.97900390625,0.61572265625,-58.53271484375,193.7255859375,63.53759765625
0.10107421875,-0.9697265625,0.60693359375,-58.89892578125,187.01171875,65.91796875
0.25439453125,-0.96923828125,0.615234375,-60.05859375,199.5849609375,69.580078125
0.27880859375,-0.96875,0.75048828125,-60.36376953125,223.44970703125,56.2744140625
0.279296875,-0.98193359375,0.61962890625,-61.279296875,234.80224609375,59.5703125
0.28271484375,-0.99072265625,0.61083984375,-61.767578125,241.455078125,61.70654296875
0.2958984375,-1.13525390625,0.60791015625,-62.3779296875,250.30517578125,80.322265625
0.30419921875,-1.14501953125,0.60986328125,-78.30810546875,254.7607421875,81.97021484375
0.1884765625,-1.1552734375,0.6123046875,-78.55224609375,243.0419921875,83.55712890625
0.20263671875,-1.173828125,0.6103515625,-78.55224609375,247.13134765625,85.693359375
0.20166015625,-1.18359375,0.60205078125,-78.857421875,249.08447265625,71.044921875
0.1982421875,-1.068359375,0.58642578125,-78.4912109375,266.2353515625,72.6318359375
0.2001953125,-1.07421875,0.5771484375,-78.2470703125,266.357421875,73.73046875
0.20751953125,-1.072265625,0.568359375,-62.31689453125,265.9912109375,74.462890625
0.2294921875,-1.080078125,0.5654296875,-61.5234375,249.267578125,75.50048828125
0.24462890625,-1.09033203125,0.5673828125,-60.85205078125,247.98583984375,75.98876953125
0.2451171875,-1.109375,0.68115234375,-59.87548828125,245.4833984375,76.47705078125
0.38037109375,-1.1220703125,0.66796875,-58.89892578125,243.7744140625,76.66015625
0.39501953125,-1.1103515625,0.6611328125,-57.43408203125,256.4697265625,77.0263671875
0.3994140625,-1.1005859375,0.650390625,-56.2744140625,254.57763671875,77.33154296875
0.4072265625,-1.08349609375,0.6357421875,-55.2978515625,252.99072265625,77.20947265625
0.40869140625,-1.1875,0.62744140625,-69.3359375,250.1220703125,77.69775390625
0.4091796875,-1.18115234375,0.4990234375,-68.2373046875,233.09326171875,77.69775390625
0.41650390625,-1.1650390625,0.49658203125,-66.58935546875,231.38427734375,77.69775390625
0.4150390625,-1.154296875,0.494140625,-65.3076171875,230.3466796875,78.06396484375
0.41455078125,-1.13720703125,0.4765625,-63.720703125,229.91943359375,93.93310546875
0.4296875,-0.96875,0.47265625,-46.142578125,230.04150390625,94.17724609375
0.43212890625,-0.94482421875,0.47021484375,-44.61669921875,230.3466796875,94.3603515625
0.41943359375,-1.041015625,0.4501953125,-42.3583984375,231.4453125,94.970703125
0.423828125,-1.01904296875,0.44287109375,-40.52734375,232.666015625,95.27587890625
0.4208984375,-0.86181640625,0.55712890625,-53.64990234375,251.28173828125,95.703125
0.41748046875,-0.83251953125,0.54443359375,-52.06298828125,253.5400390625,96.13037109375
0.4228515625,-0.9306640625,0.54052734375,-50.35400390625,256.16455078125,96.435546875
0.41748046875,-0.890625,0.5322265625,-47.66845703125,244.68994140625,96.98486328125
0.4072265625,-0.73486328125,0.53759765625,-30.3955078125,247.802734375,97.2900390625
0.4091796875,-0.6943359375,0.5380859375,-27.34375,268.24951171875,97.412109375
0.4033203125,-0.79345703125,0.5322265625,-25.45166015625,271.484375,98.20556640625
0.3935546875,-0.7666015625,0.52734375,-23.49853515625,258.97216796875,98.32763671875
0.3779296875,-0.6064453125,0.529296875,-36.2548828125,263.5498046875,98.81591796875
0.2392578125,-0.580078125,0.525390625,-34.1796875,282.28759765625,99.18212890625
0.2265625,-0.67822265625,0.52001953125,-31.31103515625,286.4990234375,99.609375
0.21728515625,-0.654296875,0.52001953125,-13.73291015625,273.49853515625,99.79248046875
0.2177734375,-0.4990234375,0.51416015625,-10.80322265625,277.4658203125,100.15869140625
0.21142578125,-0.48779296875,0.509765625,-9.033203125,279.84619140625,100.15869140625
0.21435546875,-0.4765625,0.5068359375,-22.705078125,297.607421875,100.03662109375
0.22998046875,-0.4853515625,0.5,-19.71435546875,300.78125,99.853515625
0.24365234375,-0.494140625,0.3720703125,-17.88330078125,302.6123046875,99.365234375
0.388671875,-0.626953125,0.5078125,0.6103515625,289.306640625,98.57177734375
0.40185546875,-0.63525390625,0.5009765625,2.74658203125,290.83251953125,97.59521484375
0.41943359375,-0.63916015625,0.3662109375,4.57763671875,292.41943359375,96.435546875
0.43701171875,-0.63720703125,0.36181640625,7.62939453125,294.25048828125,94.66552734375
0.318359375,-0.640625,0.34912109375,-6.16455078125,295.22705078125,77.63671875
0.33056640625,-0.6396484375,0.32470703125,-3.47900390625,296.630859375,75.50048828125
0.32861328125,-0.62890625,0.318359375,-1.52587890625,312.6220703125,74.03564453125
0.3193359375,-0.48388671875,0.42822265625,16.54052734375,312.98828125,71.6552734375
0.4345703125,-0.46923828125,0.416015625,18.24951171875,312.8662109375,70.3125
0.4287109375,-0.4462890625,0.41015625,20.01953125,296.56982421875,84.47265625
0.41357421875,-0.5400390625,0.41015625,22.52197265625,294.98291015625,82.70263671875
0.40185546875,-0.51953125,0.40869140625,8.4228515625,293.45703125,81.35986328125
0.3779296875,-0.36669921875,0.3984375,11.16943359375,290.52734375,79.52880859375
0.23095703125,-0.3369140625,0.396484375,12.939453125,303.64990234375,78.67431640625
0.212890625,-0.31494140625,0.388671875,14.5263671875,300.84228515625,62.3779296875
0.30810546875,-0.396484375,0.38916015625,32.71484375,280.57861328125,61.46240234375
0.28759765625,-0.2451171875,0.3916015625,34.5458984375,277.03857421875,61.1572265625
0.2646484375,-0.19775390625,0.3828125,37.04833984375,287.59765625,60.9130859375
0.12158203125,-0.2939453125,0.38232421875,38.818359375,283.8134765625,60.97412109375
0.09130859375,-0.25390625,0.37890625,25.634765625,262.939453125,61.279296875
0.078125,-0.111328125,0.248046875,27.52685546875,259.33837890625,61.70654296875
0.06982421875,-0.08740234375,0.24267578125,29.296875,271.54541015625,62.1337890625
0.16748046875,-0.07080078125,0.23046875,47.2412109375,266.9677734375,78.4912109375
0.16064453125,-0.06494140625,0.220703125,49.072265625,248.53515625,79.16259765625
0.15966796875,-0.185546875,0.212890625,51.45263671875,245.2392578125,79.833984375
0.158203125,-0.06787109375,0.21533203125,53.03955078125,243.59130859375,80.50537109375
0.1630859375,-0.0712890625,0.208984375,54.5654296875,242.431640625,81.298828125
0.1748046875,-0.0888671875,0.21337890625,41.32080078125,256.8359375,81.60400390625
0.1806640625,-0.11181640625,0.21533203125,42.8466796875,256.77490234375,81.787109375
0.06884765625,-0.27734375,0.2119140625,45.22705078125,257.38525390625,81.6650390625
0.07470703125,-0.3046875,0.208984375,62.68310546875,242.61474609375,81.787109375
0.0986328125,-0.2177734375,0.205078125,65.00244140625,244.56787109375,81.4208984375
0.12158203125,-0.24853515625,0.19189453125,66.71142578125,246.826171875,80.9326171875
0.26025390625,-0.41748046875,0.3046875,68.42041015625,249.32861328125,80.56640625
0.283203125,-0.33984375,0.27294921875,54.87060546875,269.4091796875,79.833984375
0.2919921875,-0.357421875,0.2548828125,56.21337890625,272.8271484375,79.04052734375
0.2958984375,-0.52001953125,0.08984375,57.92236328125,263.0615234375,62.43896484375
0.29541015625,-0.53857421875,0.0634765625,58.89892578125,282.53173828125,61.82861328125
0.29248046875,-0.5517578125,0.1708984375,59.50927734375,286.7431640625,61.21826171875
0.2783203125,-0.4453125,0.1513671875,60.72998046875,277.34375,60.72998046875
0.26416015625,-0.455078125,0.12841796875,61.58447265625,281.06689453125,60.24169921875
0.12451171875,-0.4716796875,-0.0185546875,62.19482421875,301.69677734375,59.9365234375
0.111328125,-0.490234375,-0.02197265625,78.125,304.5654296875,59.814453125
0.091796875,-0.65966796875,-0.033203125,78.91845703125,292.41943359375,59.63134765625
0.08056640625,-0.67578125,-0.04150390625,79.345703125,294.0673828125,59.6923828125
0.0703125,-0.568359375,-0.0478515625,79.77294921875,295.34912109375,59.75341796875
0.06298828125,-0.58837890625,0.05712890625,80.26123046875,296.32568359375,59.5703125
0.1845703125,-0.6005859375,0.03857421875,80.4443359375,296.38671875,59.326171875
0.1708984375,-0.623046875,0.017578125,80.99365234375,295.654296875,59.2041015625
0.17138671875,-0.76611328125,-0.12890625,80.9326171875,294.7998046875,58.77685546875
0.18408203125,-0.7900390625,-0.1416015625,80.87158203125,293.5791015625,58.10546875
0.08740234375,-0.70703125,-0.15087890625,80.9326171875,291.56494140625,57.18994140625
0.0849609375,-0.73486328125,-0.1708984375,80.99365234375,290.10009765625,56.2744140625
0.1015625,-0.89453125,-0.076171875,80.9326171875,303.22265625,70.068359375
0.119140625,-0.92041015625,-0.08740234375,80.9326171875,301.69677734375,68.603515625
0.25927734375,-0.8427734375,-0.10791015625,81.1767578125,298.9501953125,66.162109375
0.27685546875,-1.00634765625,-0.2568359375,81.11572265625,297.42431640625,64.453125
0.29931640625,-1.0478515625,-0.2734375,81.23779296875,280.21240234375,62.5
0.205078125,-0.974609375,-0.29541015625,81.35986328125,278.25927734375,43.8232421875
0.234375,-0.99951171875,-0.20849609375,81.6650390625,277.099609375,41.259765625
0.3876953125,-1.154296875,-0.39892578125,82.03125,275.634765625,53.1005859375
0.40087890625,-1.1708984375,-0.435546875,82.6416015625,274.84130859375,50.4150390625
0.42822265625,-1.1865234375,-0.35791015625,82.70263671875,274.169921875,47.42431640625
0.32275390625,-1.177734375,-0.451171875,82.763671875,273.8037109375,27.52685546875
0.32861328125,-1.0888671875,-0.484375,82.94677734375,288.9404296875,24.5361328125
0.3125,-1.10546875,-0.65478515625,83.251953125,288.63525390625,35.82763671875
0.4267578125,-1.0927734375,-0.58056640625,83.55712890625,287.9638671875,32.89794921875
0.4326171875,-1.09521484375,-0.7529296875,84.04541015625,287.2314453125,13.12255859375
0.435546875,-1.11279296875,-0.765625,84.8388671875,286.4990234375,10.43701171875
0.318359375,-1.265625,-0.7734375,85.693359375,285.33935546875,7.87353515625
0.4267578125,-1.28466796875,-0.68798828125,71.59423828125,283.63037109375,19.95849609375
0.40478515625,-1.28076171875,-0.7197265625,73.30322265625,282.16552734375,17.4560546875
0.3779296875,-1.26904296875,-0.9052734375,75.8056640625,264.5263671875,-1.0986328125
0.2490234375,-1.26220703125,-0.8173828125,77.5146484375,262.451171875,-2.685546875
0.37841796875,-1.263671875,-0.8525390625,95.3369140625,260.43701171875,-4.5166015625
0.37890625,-1.2890625,-1.03759765625,98.14453125,257.87353515625,-7.080078125
0.396484375,-1.19921875,-0.95458984375,100.4638671875,271.8505859375,6.8359375
0.42236328125,-1.39697265625,-1.13916015625,88.68408203125,269.775390625,4.08935546875
0.31396484375,-1.3134765625,-1.1728515625,91.30859375,268.798828125,1.89208984375
0.50048828125,-1.365234375,-1.0986328125,111.02294921875,268.5546875,-17.02880859375
0.4375,-1.5341796875,-1.2607421875,114.1357421875,268.85986328125,-19.71435546875
0.6533203125,-1.46337890625,-1.3056640625,101.6845703125,270.08056640625,-22.94921875
0.697265625,-1.576171875,-1.2392578125,106.62841796875,272.94921875,-12.939453125
0.91748046875,-1.76123046875,-1.39794921875,125.6103515625,260.19287109375,-32.958984375
1.02587890625,-1.80810546875,-1.34716796875,131.16455078125,265.07568359375,-24.59716796875
1.05126953125,-1.8017578125,-1.55029296875,119.2626953125,284.36279296875,-29.84619140625
1.04931640625,-1.75927734375,-1.63623046875,122.802734375,288.330078125,-50.59814453125
1.05029296875,-1.6484375,-1.6123046875,143.798828125,277.03857421875,-42.05322265625
1.04931640625,-1.4521484375,-1.78173828125,147.15576171875,279.47998046875,-46.630859375
1.0390625,-1.3603515625,-1.69970703125,136.65771484375,280.94482421875,-68.54248046875
1.0107421875,-1.4150390625,-1.716796875,140.31982421875,280.94482421875,-56.396484375
0.85546875,-1.23291015625,-1.72021484375,159.5458984375,279.84619140625,-59.9365234375
0.81884765625,-1.1015625,-1.70703125,150.08544921875,275.57373046875,-79.77294921875
0.7490234375,-1.14111328125,-1.80859375,154.4189453125,286.7431640625,-82.3974609375
0.72509765625,-1.05859375,-1.76611328125,176.7578125,262.3291015625,-85.63232421875
0.7119140625,-1.00927734375,-1.61376953125,166.19873046875,270.81298828125,-71.83837890625
0.7763671875,-0.82568359375,-1.5634765625,189.51416015625,242.67578125,-74.52392578125
0.7060546875,-0.87255859375,-1.673828125,194.7021484375,233.94775390625,-76.47705078125
1.01416015625,-0.9921875,-1.6748046875,184.14306640625,240.8447265625,-94.7265625
1.19921875,-1.29296875,-1.55224609375,207.70263671875,212.7685546875,-99.9755859375
1.3408203125,-1.20751953125,-1.36474609375,197.44873046875,221.86279296875,-88.9892578125
1.48193359375,-1.19140625,-1.4423828125,221.0693359375,197.998046875,-113.28125
1.6298828125,-1.25146484375,-1.47265625,226.4404296875,208.740234375,-103.45458984375
1.62646484375,-1.18359375,-1.4443359375,215.88134765625,203.4912109375,-125.3662109375
1.6748046875,-0.97119140625,-1.5380859375,238.34228515625,179.74853515625,-118.46923828125
1.61083984375,-1.0185546875,-1.52685546875,227.35595703125,189.208984375,-123.96240234375
1.7744140625,-0.74365234375,-1.330078125,234.2529296875,179.5654296875,-147.8271484375
1.76611328125,-0.7568359375,-1.4228515625,254.2724609375,172.42431640625,-137.51220703125
1.623046875,-0.45458984375,-1.41552734375,245.42236328125,161.2548828125,-159.66796875
1.60009765625,-0.326171875,-1.24755859375,249.57275390625,137.51220703125,-164.0625
1.5859375,-0.1943359375,-1.19091796875,269.1650390625,145.08056640625,-152.16064453125
1.59716796875,-0.1337890625,-1.2685546875,259.33837890625,132.4462890625,-172.4853515625
1.68115234375,-0.04833984375,-1.25048828125,262.8173828125,108.33740234375,-175.23193359375
1.48388671875,0.09716796875,-1.0830078125,282.958984375,111.75537109375,-178.3447265625
1.49853515625,0.31103515625,-1.07080078125,285.64453125,87.58544921875,-164.4287109375
1.6484375,0.376953125,-1.16015625,287.9638671875,95.52001953125,-165.58837890625
1.681640625,0.32958984375,-0.947265625,275.08544921875,85.0830078125,-167.724609375
1.56884765625,0.3740234375,-1.0400390625,276.611328125,79.04052734375,-169.00634765625
1.763671875,0.52783203125,-1.00927734375,278.13720703125,55.7861328125,-170.8984375
1.80078125,0.5380859375,-0.8232421875,279.052734375,67.07763671875,-187.6220703125
1.70263671875,0.44287109375,-0.74365234375,279.84619140625,46.630859375,-188.96484375
1.7138671875,0.47265625,-0.7265625,280.1513671875,43.9453125,-189.8193359375
1.69921875,0.6396484375,-0.7099609375,280.2734375,41.80908203125,-190.185546875
1.791015625,0.578125,-0.78271484375,279.9072265625,54.5654296875,-190.0634765625
1.77880859375,0.5888671875,-0.76806640625,279.4189453125,52.490234375,-189.0869140625
1.59375,0.6142578125,-0.60498046875,278.38134765625,49.01123046875,-171.32568359375
1.61328125,0.75537109375,-0.6552734375,277.52685546875,30.94482421875,-169.677734375
1.76513671875,0.7548828125,-0.47705078125,276.55029296875,27.9541015625,-167.90771484375
1.59619140625,0.587890625,-0.45166015625,275.390625,38.02490234375,-164.306640625
1.6142578125,0.564453125,-0.52783203125,274.35302734375,33.63037109375,-177.91748046875
1.619140625,0.66064453125,-0.365234375,288.51318359375,9.521484375,-174.4384765625
1.580078125,0.64794921875,-0.3681640625,286.9873046875,19.04296875,-172.2412109375
1.67822265625,0.642578125,-0.35205078125,284.72900390625,-6.7138671875,-153.076171875
1.65380859375,0.6513671875,-0.33447265625,282.958984375,1.8310546875,-150.2685546875
1.638671875,0.65869140625,-0.31396484375,264.83154296875,-20.8740234375,-163.39111328125
1.57421875,0.6728515625,-0.40673828125,261.3525390625,-14.95361328125,-159.5458984375
1.58837890625,0.56787109375,-0.396484375,259.21630859375,-36.80419921875,-156.92138671875
1.68359375,0.75146484375,-0.4072265625,270.751953125,-28.74755859375,-137.75634765625
1.68310546875,0.8056640625,-0.423828125,268.24951171875,-48.15673828125,-135.498046875
1.6767578125,0.736328125,-0.427734375,249.93896484375,-51.20849609375,-132.87353515625
1.65625,0.82421875,-0.404296875,246.27685546875,-54.38232421875,-144.4091796875
1.642578125,1.00537109375,-0.39453125,244.20166015625,-40.0390625,-141.7236328125
1.6279296875,1.04833984375,-0.2451171875,256.89697265625,-41.56494140625,-121.9482421875
1.67138671875,1.06103515625,-0.189453125,255.7373046875,-42.90771484375,-119.56787109375
1.75634765625,0.95703125,-0.0947265625,254.94384765625,-45.22705078125,-132.080078125
1.59716796875,0.986328125,-0.10546875,254.82177734375,-63.04931640625,-130.37109375
1.6435546875,1.15576171875,-0.263671875,254.638671875,-66.2841796875,-128.662109375
1.63916015625,1.27001953125,-0.10107421875,254.94384765625,-56.45751953125,-126.03759765625
1.68701171875,1.22705078125,-0.16552734375,254.57763671875,-60.9130859375,-108.70361328125
1.5859375,1.3291015625,0.0205078125,254.8828125,-84.16748046875,-106.50634765625
1.58251953125,1.51806640625,-0.05078125,255.31005859375,-74.52392578125,-105.712890625
1.5830078125,1.47216796875,0.13427734375,256.103515625,-96.8017578125,-104.736328125
1.61474609375,1.6064453125,0.0869140625,257.4462890625,-92.041015625,-104.4921875
1.787109375,1.69873046875,0.25390625,243.10302734375,-115.1123046875,-104.4921875
1.71337890625,1.8583984375,0.30078125,244.873046875,-125.244140625,-105.1025390625
1.69970703125,1.9697265625,0.29931640625,246.15478515625,-131.34765625,-105.712890625
1.7275390625,2.10498046875,0.28955078125,247.9248046875,-123.4130859375,-106.99462890625
1.91064453125,2.19091796875,0.18994140625,248.779296875,-142.63916015625,-107.72705078125
1.81884765625,2.408203125,0.19970703125,249.57275390625,-145.1416015625,-108.70361328125
1.84130859375,2.52197265625,0.28125,266.41845703125,-146.3623046875,-126.15966796875
1.85546875,2.44921875,0.11328125,266.9677734375,-145.5078125,-127.25830078125
2.02978515625,2.64453125,0.10546875,267.333984375,-142.39501953125,-128.84521484375
2.06103515625,2.56787109375,0.09912109375,267.76123046875,-123.35205078125,-129.7607421875
2.06201171875,2.6005859375,0.07861328125,267.9443359375,-119.44580078125,-130.615234375
2.0390625,2.787109375,0.07275390625,268.73779296875,-128.96728515625,-131.77490234375
2.04052734375,2.70556640625,0.0908203125,269.22607421875,-109.31396484375,-132.38525390625
2.04736328125,2.74951171875,0.1162109375,270.44677734375,-104.06494140625,-132.75146484375
1.86669921875,2.92138671875,0.2705078125,271.6064453125,-117.0654296875,-132.6904296875
1.84326171875,2.87451171875,0.20263671875,258.4228515625,-114.501953125,-132.38525390625
1.84912109375,3.0419921875,0.21875,260.25390625,-114.1357421875,-131.89697265625
1.92724609375,2.95263671875,0.22216796875,262.26806640625,-114.31884765625,-131.04248046875
1.9130859375,3.12646484375,0.21240234375,265.380859375,-116.39404296875,-130.126953125
1.82666015625,3.1591796875,0.19384765625,282.71484375,-102.84423828125,-129.33349609375
1.92578125,3.0634765625,0.2880859375,285.15625,-106.3232421875,-128.23486328125
1.81591796875,3.078125,0.291015625,286.68212890625,-109.0087890625,-127.50244140625
1.86328125,3.119140625,0.1884765625,288.2080078125,-127.44140625,-127.0751953125
1.8681640625,3.2451171875,0.3095703125,274.658203125,-131.16455078125,-126.953125
1.86376953125,3.41796875,0.2890625,276.123046875,-117.431640625,-126.708984375
2.17138671875,3.35693359375,0.27978515625,278.01513671875,-118.7744140625,-127.5634765625
2.06787109375,3.56201171875,0.19970703125,279.60205078125,-118.71337890625,-127.685546875
1.91943359375,3.64306640625,0.29736328125,280.8837890625,-132.14111328125,-127.9296875
2.16748046875,3.7900390625,0.2841796875,297.7294921875,-130.615234375,-128.5400390625
2.21240234375,3.919921875,0.20263671875,298.828125,-127.9296875,-128.47900390625
2.08056640625,3.9541015625,0.24560546875,300.78125,-107.11669921875,-128.7841796875
2.26220703125,4.17919921875,0.23681640625,301.81884765625,-103.1494140625,-129.2724609375
2.4248046875,4.30615234375,0.3798828125,303.7109375,-111.2060546875,-129.7607421875
2.63818359375,4.31689453125,0.37255859375,290.1611328125,-90.2099609375,-130.79833984375
2.37939453125,4.50390625,0.45263671875,291.9921875,-99.54833984375,-130.55419921875
2.185546875,4.65966796875,0.5302734375,295.34912109375,-76.23291015625,-130.615234375
2.48046875,4.6904296875,0.47412109375,313.90380859375,-72.265625,-130.92041015625
2.5166015625,4.908203125,0.59130859375,317.9931640625,-82.33642578125,-130.06591796875
2.3330078125,4.935546875,0.58837890625,305.72509765625,-78.857421875,-130.615234375
2.4560546875,5.0341796875,0.5751953125,310.60791015625,-59.4482421875,-131.40869140625
2.18359375,4.95556640625,0.609375,329.40673828125,-57.67822265625,-129.7607421875
2.30078125,5.07470703125,0.70068359375,333.06884765625,-58.41064453125,-129.638671875
2.65234375,5.1201171875,0.93359375,322.75390625,-62.19482421875,-128.41796875
2.2451171875,5.095703125,0.8515625,326.96533203125,-82.275390625,-127.13623046875
2.19189453125,5.09033203125,0.86328125,348.9990234375,-76.171875,-126.5869140625
2.4287109375,5.25830078125,0.83349609375,337.58544921875,-99.30419921875,-125.54931640625
2.421875,5.193359375,1.04052734375,342.10205078125,-91.73583984375,-108.88671875
2.38671875,5.2021484375,1.14794921875,364.07470703125,-104.30908203125,-107.97119140625
2.40283203125,5.30078125,0.95068359375,352.9052734375,-128.60107421875,-107.48291015625
2.39208984375,5.18994140625,1.1337890625,375.30517578125,-141.41845703125,-106.5673828125
2.3125,5.2197265625,1.08642578125,379.57763671875,-134.21630859375,-106.14013671875
2.56005859375,5.41796875,1.1005859375,370.2392578125,-161.19384765625,-106.3232421875
2.56005859375,5.50390625,1.26171875,374.51171875,-151.30615234375,-106.38427734375
2.44140625,5.478515625,1.28125,394.47021484375,-155.33447265625,-106.689453125
2.5712890625,5.75927734375,1.26123046875,385.009765625,-174.1943359375,-107.48291015625
2.75830078125,5.73486328125,1.27978515625,388.61083984375,-174.31640625,-107.84912109375
2.69140625,6.013671875,1.3115234375,409.36279296875,-172.9736328125,-109.06982421875
2.71533203125,6.1669921875,1.21728515625,413.2080078125,-171.93603515625,-125.48828125
2.72607421875,6.22802734375,1.40625,400.87890625,-155.70068359375,-126.46484375
2.8759765625,6.650390625,1.3603515625,421.93603515625,-156.1279296875,-127.685546875
2.896484375,6.70849609375,1.373046875,425.6591796875,-172.4853515625,-128.41796875
2.93408203125,6.974609375,1.56201171875,416.015625,-175.59814453125,-129.57763671875
2.8134765625,7.26171875,1.4658203125,419.98291015625,-178.5888671875,-130.43212890625
2.81396484375,7.341796875,1.55078125,441.5283203125,-168.45703125,-131.40869140625
2.8291015625,7.45263671875,1.45703125,429.99267578125,-188.5986328125,-132.32421875
3.0,7.67431640625,1.67138671875,434.5703125,-193.7255859375,-117.24853515625
2.7890625,7.71142578125,1.67724609375,456.6650390625,-186.279296875,-132.75146484375
2.70703125,8.0458984375,1.6044921875,446.35009765625,-208.31298828125,-117.85888671875
2.82568359375,8.111328125,1.7265625,470.76416015625,-202.5146484375,-118.0419921875
2.73388671875,8.26171875,1.7470703125,461.85302734375,-224.9755859375,-117.98095703125
2.693359375,8.28076171875,1.90380859375,484.55810546875,-216.36962890625,-118.71337890625
3.05078125,8.4072265625,1.87158203125,480.65185546875,-241.88232421875,-120.1171875
2.83447265625,8.5302734375,2.1279296875,505.67626953125,-231.50634765625,-120.91064453125
2.546875,8.5908203125,2.16748046875,520.6298828125,-253.5400390625,-121.52099609375
2.91943359375,8.9013671875,2.18359375,531.73828125,-257.568359375,-122.74169921875
2.73974609375,9.0234375,2.3017578125,549.6826171875,-245.4833984375,-123.10791015625
2.6533203125,9.05859375,2.21923828125,546.69189453125,-246.4599609375,-123.779296875
2.765625,9.14599609375,2.3076171875,559.14306640625,-245.78857421875,-140.68603515625
2.90234375,9.42724609375,2.23583984375,595.76416015625,-257.4462890625,-141.7236328125
2.7080078125,9.4931640625,2.51611328125,610.107421875,-253.11279296875,-142.39501953125
2.880859375,9.72509765625,2.37255859375,631.8359375,-230.16357421875,-144.1650390625
2.830078125,10.0126953125,2.37060546875,647.39990234375,-240.17333984375,-145.263671875
2.90673828125,10.1845703125,2.4794921875,663.0859375,-234.9853515625,-146.42333984375
2.87548828125,10.3564453125,2.63525390625,671.08154296875,-213.19580078125,-148.13232421875
2.91064453125,10.591796875,2.64990234375,687.43896484375,-211.36474609375,-133.48388671875
2.89306640625,11.04833984375,2.70703125,711.42578125,-211.9140625,-134.94873046875
2.8154296875,11.30810546875,2.92236328125,728.21044921875,-214.66064453125,-136.41357421875
2.853515625,11.59521484375,2.97265625,769.71435546875,-218.75,-138.48876953125
3.02197265625,11.86669921875,3.1787109375,787.78076171875,-234.55810546875,-139.6484375
2.9931640625,12.0966796875,3.158203125,789.9169921875,-216.1865234375,-156.67724609375
3.0654296875,12.42529296875,2.9384765625,831.9091796875,-202.2705078125,-158.50830078125
3.25732421875,12.556640625,3.0517578125,848.69384765625,-186.8896484375,-159.423828125
3.40234375,12.7421875,3.126953125,857.7880859375,-154.72412109375,-159.5458984375
3.2939453125,13.13525390625,3.0751953125,874.51171875,-144.4091796875,-158.3251953125
3.1708984375,13.22998046875,3.22509765625,907.28759765625,-116.27197265625,-140.19775390625
3.28076171875,13.57421875,3.52294921875,917.724609375,-54.8095703125,-133.97216796875
3.11474609375,13.89404296875,3.51904296875,935.60791015625,-36.56005859375,-143.310546875
3.126953125,13.986328125,3.37060546875,962.5244140625,34.72900390625,-130.859375
2.9755859375,14.0986328125,3.501953125,979.3701171875,59.26513671875,-104.3701171875
