accX,accY,accZ,gyrX,gyrY,gyrZ
0.76318359375,1.9814453125,-0.10498046875,-304.26025390625,-286.1328125,-19.04296875
0.783203125,1.97802734375,-0.11572265625,-303.7109375,-284.5458984375,0.79345703125
0.7998046875,1.966796875,-0.25048828125,-302.490234375,-281.31103515625,7.50732421875
0.68896484375,1.95947265625,-0.2529296875,-301.8798828125,-263.427734375,-3.72314453125
0.7001953125,1.95068359375,-0.2607421875,-301.26953125,-260.68115234375,16.6015625
0.72705078125,2.052734375,-0.2744140625,-299.9267578125,-271.6064453125,7.99560546875
0.73828125,2.03564453125,-0.28271484375,-299.25537109375,-267.9443359375,12.8173828125
0.88623046875,2.005859375,-0.2939453125,-298.03466796875,-246.09375,35.5224609375
0.90283203125,1.86279296875,-0.31103515625,-296.9970703125,-257.32421875,24.658203125
0.91845703125,1.8349609375,-0.20703125,-280.21240234375,-234.06982421875,47.42431640625
0.92822265625,1.93701171875,-0.208984375,-279.1748046875,-228.45458984375,51.94091796875
0.81982421875,1.91845703125,-0.2236328125,-278.076171875,-238.4033203125,40.771484375
0.84619140625,1.89501953125,-0.24072265625,-277.16064453125,-212.95166015625,63.5986328125
0.85546875,1.8759765625,-0.24658203125,-276.18408203125,-221.86279296875,68.05419921875
0.87255859375,1.71142578125,-0.38232421875,-274.71923828125,-196.044921875,58.837890625
1.001953125,1.8056640625,-0.392578125,-273.681640625,-204.40673828125,78.67431640625
0.8740234375,1.783203125,-0.3955078125,-287.841796875,-181.884765625,83.1298828125
1.0126953125,1.623046875,-0.39892578125,-286.2548828125,-170.47119140625,73.6083984375
1.01904296875,1.6015625,-0.40771484375,-285.33935546875,-178.52783203125,77.69775390625
1.02685546875,1.68603515625,-0.41845703125,-283.50830078125,-151.55029296875,99.365234375
1.029296875,1.6591796875,-0.42236328125,-282.40966796875,-159.423828125,87.58544921875
1.03076171875,1.498046875,-0.31396484375,-264.892578125,-147.64404296875,93.1396484375
1.0341796875,1.46630859375,-0.3203125,-264.09912109375,-124.3896484375,112.548828125
1.04248046875,1.55615234375,-0.32666015625,-262.87841796875,-131.9580078125,115.90576171875
1.05126953125,1.51611328125,-0.337890625,-261.04736328125,-104.248046875,105.3466796875
1.046875,1.3662109375,-0.353515625,-260.1318359375,-111.63330078125,108.7646484375
1.0400390625,1.33984375,-0.3671875,-258.7890625,-99.609375,129.45556640625
1.041015625,1.3203125,-0.37158203125,-257.99560546875,-75.927734375,132.6904296875
1.033203125,1.4326171875,-0.50537109375,-272.52197265625,-83.67919921875,120.05615234375
1.025390625,1.41162109375,-0.521484375,-271.6064453125,-57.06787109375,124.755859375
1.01953125,1.392578125,-0.525390625,-270.8740234375,-65.673828125,143.49365234375
1.00830078125,1.236328125,-0.53564453125,-270.263671875,-40.46630859375,147.705078125
1.0087890625,1.20947265625,-0.54345703125,-269.8974609375,-49.9267578125,135.07080078125
1.01171875,1.3017578125,-0.55126953125,-269.34814453125,-26.123046875,139.2822265625
1.00439453125,1.27392578125,-0.55908203125,-269.1650390625,-36.92626953125,157.3486328125
1.0048828125,1.119140625,-0.44384765625,-268.9208984375,-32.2265625,159.60693359375
1.00927734375,1.0712890625,-0.45556640625,-268.798828125,-10.3759765625,162.9638671875
1.00830078125,1.1591796875,-0.4521484375,-268.85986328125,-22.5830078125,149.5361328125
1.0078125,0.9775390625,-0.4658203125,-268.85986328125,-17.822265625,152.34375
1.0087890625,0.94287109375,-0.47705078125,-268.85986328125,0.0,153.99169921875
1.00830078125,1.0322265625,-0.4853515625,-268.9208984375,1.77001953125,155.517578125
0.87255859375,0.86279296875,-0.49951171875,-269.10400390625,3.5400390625,173.40087890625
0.8642578125,0.83154296875,-0.6298828125,-269.47021484375,4.33349609375,174.8046875
0.84130859375,0.90869140625,-0.64208984375,-269.6533203125,5.18798828125,177.06298828125
0.82861328125,0.74560546875,-0.6474609375,-269.83642578125,4.8828125,178.3447265625
0.81396484375,0.80712890625,-0.65625,-269.8974609375,4.21142578125,164.794921875
0.931640625,0.7646484375,-0.6611328125,-269.83642578125,3.2958984375,166.32080078125
0.91796875,0.59716796875,-0.658203125,-269.95849609375,2.0751953125,167.66357421875
0.90380859375,0.6611328125,-0.6552734375,-269.83642578125,0.18310546875,169.98291015625
0.89501953125,0.498046875,-0.6513671875,-269.95849609375,-16.90673828125,171.630859375
0.880859375,0.45703125,-0.6474609375,-269.47021484375,-18.9208984375,189.51416015625
0.74072265625,0.5615234375,-0.64892578125,-269.10400390625,-20.44677734375,190.97900390625
0.7255859375,0.5478515625,-0.64892578125,-268.73779296875,-22.15576171875,192.68798828125
0.70068359375,0.52490234375,-0.6513671875,-267.9443359375,-8.48388671875,195.25146484375
0.8115234375,0.5087890625,-0.6533203125,-267.333984375,-10.07080078125,181.70166015625
0.787109375,0.359375,-0.6484375,-266.357421875,-11.71875,184.50927734375
0.76708984375,0.33642578125,-0.64404296875,-265.68603515625,-13.18359375,186.4013671875
0.609375,0.435546875,-0.63720703125,-248.779296875,-15.19775390625,205.2001953125
0.5986328125,0.41796875,-0.626953125,-247.86376953125,-32.04345703125,207.275390625
0.5888671875,0.4013671875,-0.494140625,-246.9482421875,-33.203125,209.228515625
0.56640625,0.375,-0.48291015625,-245.30029296875,-34.48486328125,196.8994140625
0.6728515625,0.23193359375,-0.4775390625,-244.140625,-35.64453125,198.974609375
0.64794921875,0.20263671875,-0.4697265625,-242.37060546875,-36.4990234375,202.08740234375
0.63330078125,0.30712890625,-0.4677734375,-256.77490234375,-37.29248046875,219.78759765625
0.49072265625,0.2919921875,-0.4658203125,-255.615234375,-37.841796875,222.10693359375
0.46533203125,0.27880859375,-0.46142578125,-254.0283203125,-37.90283203125,225.2197265625
0.44775390625,0.26904296875,-0.455078125,-252.62451171875,-38.0859375,211.85302734375
0.54052734375,0.2646484375,-0.455078125,-250.9765625,-37.7197265625,214.9658203125
0.51806640625,0.25390625,-0.4482421875,-234.375,-37.53662109375,217.1630859375
0.37353515625,0.11474609375,-0.55712890625,-233.0322265625,-36.80419921875,235.90087890625
0.35693359375,0.10302734375,-0.54541015625,-231.5673828125,-36.43798828125,238.09814453125
0.337890625,0.08935546875,-0.54638671875,-230.65185546875,-36.1328125,240.17333984375
0.32421875,0.06884765625,-0.5400390625,-229.55322265625,-35.46142578125,227.5390625
0.314453125,0.18310546875,-0.53076171875,-228.3935546875,-34.912109375,229.6142578125
0.40966796875,0.16552734375,-0.52734375,-227.11181640625,-33.5693359375,232.48291015625
0.39013671875,0.15673828125,-0.5185546875,-241.8212890625,-32.89794921875,234.31396484375
0.24951171875,0.15625,-0.51513671875,-240.966796875,-31.79931640625,251.8310546875
0.224609375,0.15185546875,-0.50830078125,-239.990234375,-14.7705078125,254.33349609375
0.21533203125,0.1474609375,-0.50732421875,-239.31884765625,-13.85498046875,256.04248046875
0.2041015625,0.13720703125,-0.50341796875,-237.97607421875,-12.8173828125,242.7978515625
0.19384765625,0.1259765625,-0.501953125,-237.79296875,-12.0849609375,244.384765625
0.29931640625,-0.01171875,-0.37353515625,-236.99951171875,-11.23046875,246.09375
0.2861328125,-0.02490234375,-0.361328125,-236.51123046875,-10.6201171875,247.25341796875
0.2685546875,-0.04638671875,-0.35595703125,-236.26708984375,-10.25390625,248.71826171875
0.11865234375,0.0546875,-0.3466796875,-235.77880859375,-9.33837890625,265.9912109375
0.1015625,0.0458984375,-0.3427734375,-235.2294921875,-9.3994140625,267.15087890625
0.06591796875,0.0390625,-0.33984375,-234.80224609375,-9.033203125,268.9208984375
0.177734375,0.0302734375,-0.33935546875,-234.55810546875,-8.85009765625,269.95849609375
0.1650390625,0.02001953125,-0.3349609375,-218.68896484375,-8.97216796875,271.1181640625
0.1484375,0.00439453125,-0.3251953125,-218.20068359375,-9.521484375,272.94921875
0.1396484375,-0.1298828125,-0.3193359375,-218.017578125,-9.58251953125,258.36181640625
-0.02099609375,-0.16650390625,-0.33251953125,-217.7734375,-9.82666015625,259.94873046875
-0.02490234375,-0.17578125,-0.3369140625,-217.71240234375,-9.8876953125,260.92529296875
-0.0107421875,-0.1572265625,-0.4375,-217.529296875,-9.1552734375,262.3291015625
-0.0234375,-0.1435546875,-0.43212890625,-217.83447265625,-9.21630859375,263.12255859375
-0.01953125,0.0048828125,-0.42236328125,-217.8955078125,-9.1552734375,263.73291015625
-0.04443359375,0.05078125,-0.42919921875,-217.8955078125,-8.7890625,264.892578125
0.03955078125,-0.05322265625,-0.4208984375,-218.017578125,-8.85009765625,281.31103515625
0.00244140625,-0.04248046875,-0.40087890625,-217.83447265625,-9.521484375,282.40966796875
-0.138671875,-0.03662109375,-0.41162109375,-217.95654296875,-10.25390625,283.50830078125
-0.15576171875,-0.04150390625,-0.40966796875,-217.6513671875,-11.3525390625,284.48486328125
-0.1689453125,-0.056640625,-0.38427734375,-217.71240234375,-12.87841796875,286.07177734375
-0.173828125,0.05419921875,-0.3876953125,-217.59033203125,-13.916015625,287.04833984375
-0.0654296875,0.03466796875,-0.38916015625,-217.041015625,-31.31103515625,288.6962890625
-0.083984375,0.02392578125,-0.376953125,-216.85791015625,-32.40966796875,273.98681640625
-0.0830078125,0.01513671875,-0.38232421875,-216.6748046875,-33.935546875,275.5126953125
-0.09521484375,0.01611328125,-0.2421875,-216.1865234375,-34.72900390625,276.55029296875
-0.10546875,0.01611328125,-0.2197265625,-215.88134765625,-35.2783203125,277.40478515625
-0.12060546875,0.0234375,-0.2392578125,-215.39306640625,-36.31591796875,278.74755859375
-0.26416015625,0.029296875,-0.2353515625,-215.27099609375,-36.62109375,279.60205078125
-0.271484375,0.03662109375,-0.1982421875,-214.78271484375,-37.04833984375,296.93603515625
-0.28515625,0.03662109375,-0.205078125,-214.35546875,-36.9873046875,297.79052734375
-0.2900390625,0.0322265625,-0.2138671875,-214.17236328125,-37.17041015625,298.33984375
-0.29833984375,0.02587890625,-0.31201171875,-213.7451171875,-36.62109375,299.6826171875
-0.3125,0.01953125,-0.30908203125,-213.68408203125,-35.888671875,300.4150390625
-0.1953125,0.01904296875,-0.2080078125,-213.5009765625,-33.8134765625,301.513671875
-0.203125,0.02294921875,-0.19580078125,-213.56201171875,-32.40966796875,302.3681640625
-0.2138671875,0.033203125,-0.20068359375,-213.7451171875,-13.671875,303.16162109375
-0.2109375,0.04541015625,-0.21728515625,-213.92822265625,-11.53564453125,303.5888671875
-0.208984375,0.0546875,-0.21533203125,-214.29443359375,-9.3994140625,304.0771484375
-0.2177734375,-0.0517578125,-0.19970703125,-215.14892578125,-21.484375,304.50439453125
-0.2236328125,-0.03515625,-0.20166015625,-215.63720703125,-19.1650390625,289.12353515625
-0.234375,-0.0078125,-0.1962890625,-216.552734375,-15.68603515625,289.48974609375
-0.376953125,0.142578125,-0.3056640625,-217.34619140625,2.0751953125,289.48974609375
-0.39501953125,0.16357421875,-0.30126953125,-218.07861328125,3.72314453125,289.306640625
-0.4208984375,0.0791015625,-0.29638671875,-234.92431640625,6.16455078125,289.48974609375
-0.318359375,0.09619140625,-0.2919921875,-235.595703125,7.26318359375,289.61181640625
-0.34326171875,0.1083984375,-0.2919921875,-237.12158203125,-6.89697265625,289.306640625
-0.365234375,0.10595703125,-0.2841796875,-237.85400390625,-6.28662109375,289.1845703125
-0.51416015625,0.0849609375,-0.265625,-239.31884765625,-5.859375,289.306640625
-0.52734375,0.07080078125,-0.26708984375,-240.1123046875,-5.615234375,304.5654296875
-0.53857421875,0.18310546875,-0.2744140625,-241.0888671875,-5.615234375,304.13818359375
-0.556640625,0.171875,-0.26171875,-226.74560546875,-5.67626953125,303.52783203125
-0.4404296875,0.16015625,-0.25927734375,-227.5390625,-5.9814453125,302.978515625
-0.4521484375,0.134765625,-0.25048828125,-229.06494140625,-6.28662109375,302.24609375
-0.45703125,-0.00927734375,-0.11962890625,-230.04150390625,-6.28662109375,301.57470703125
-0.4658203125,-0.0263671875,-0.115234375,-230.89599609375,-6.4697265625,300.78125
-0.47705078125,-0.017578125,-0.09521484375,-232.5439453125,-6.7138671875,299.74365234375
-0.49072265625,0.1484375,-0.0869140625,-233.3984375,-6.7138671875,298.828125
-0.5,0.0908203125,-0.10546875,-251.0986328125,-6.8359375,297.2412109375
-0.6318359375,0.2578125,-0.1015625,-252.50244140625,-6.65283203125,280.76171875
-0.65478515625,0.19189453125,-0.0849609375,-254.7607421875,-6.28662109375,280.029296875
-0.66943359375,0.23046875,-0.0986328125,-256.40869140625,-5.859375,279.1748046875
-0.68505859375,0.388671875,-0.11474609375,-242.49267578125,-5.7373046875,278.4423828125
-0.5703125,0.4296875,-0.08544921875,-245.30029296875,-5.31005859375,277.52685546875
-0.578125,0.33935546875,-0.0830078125,-247.37548828125,-4.7607421875,277.03857421875
-0.5947265625,0.37451171875,-0.09423828125,-266.41845703125,-4.39453125,276.123046875
-0.60498046875,0.50537109375,-0.080078125,-268.4326171875,-3.90625,275.2685546875
-0.62109375,0.37060546875,-0.18212890625,-270.56884765625,-3.47900390625,274.4140625
-0.625,0.322265625,-0.1689453125,-258.544921875,-3.2958984375,288.9404296875
-0.76318359375,0.419921875,-0.15380859375,-260.68115234375,-3.173828125,287.90283203125
-0.79248046875,0.40869140625,-0.1318359375,-263.7939453125,-2.86865234375,286.68212890625
-0.81201171875,0.41357421875,0.01123046875,-281.494140625,-2.5634765625,285.5224609375
-0.6923828125,0.43359375,0.0224609375,-284.85107421875,-1.8310546875,283.75244140625
-0.68994140625,0.31884765625,0.0380859375,-287.04833984375,-0.91552734375,282.470703125
-0.68896484375,0.32861328125,0.06201171875,-273.74267578125,15.625,265.5029296875
-0.796875,0.3427734375,-0.03857421875,-277.587890625,18.6767578125,263.61083984375
-0.7919921875,0.36328125,-0.0361328125,-280.1513671875,21.42333984375,262.14599609375
-0.80517578125,0.5263671875,-0.0341796875,-300.1708984375,11.474609375,259.765625
-0.80224609375,0.55517578125,-0.0234375,-303.03955078125,31.6162109375,258.48388671875
-0.78515625,0.45947265625,-0.01513671875,-290.771484375,37.2314453125,272.76611328125
-0.77099609375,0.63818359375,-0.01953125,-296.2646484375,47.42431640625,270.56884765625
-0.62060546875,0.6787109375,-0.0234375,-315.673828125,39.36767578125,269.1650390625
-0.5712890625,0.59619140625,-0.015625,-306.09130859375,68.115234375,266.6015625
-0.57080078125,0.611328125,-0.02197265625,-310.85205078125,61.70654296875,249.0234375
-0.564453125,0.7548828125,-0.04443359375,-333.67919921875,75.927734375,246.52099609375
-0.669921875,0.7685546875,-0.04248046875,-323.1201171875,101.13525390625,244.68994140625
-0.68115234375,0.78076171875,-0.05078125,-344.05517578125,110.41259765625,242.67578125
-0.58154296875,0.802734375,-0.0517578125,-336.85302734375,107.666015625,255.2490234375
-0.5693359375,0.69970703125,-0.037109375,-342.59033203125,131.40869140625,253.5400390625
-0.56884765625,0.87939453125,-0.0205078125,-366.39404296875,141.54052734375,251.0986328125
-0.58544921875,0.92431640625,-0.033203125,-356.87255859375,147.39990234375,233.642578125
-0.5986328125,0.83984375,-0.04443359375,-378.11279296875,136.3525390625,232.2998046875
-0.5966796875,1.01904296875,-0.0400390625,-371.58203125,157.470703125,230.40771484375
-0.6064453125,1.0498046875,-0.04345703125,-393.310546875,159.7900390625,229.06494140625
-0.61572265625,0.9765625,0.05908203125,-386.71875,161.80419921875,227.5390625
-0.61669921875,1.14599609375,0.04541015625,-408.5693359375,162.53662109375,226.86767578125
-0.61669921875,1.0927734375,0.0302734375,-402.52685546875,162.29248046875,241.39404296875
-0.61376953125,1.2578125,0.03173828125,-424.4384765625,161.62109375,241.02783203125
-0.62158203125,1.29248046875,0.02734375,-415.4052734375,160.7666015625,240.90576171875
-0.7548828125,1.22900390625,0.0087890625,-440.91796875,158.8134765625,240.17333984375
-0.61181640625,1.39501953125,0.009765625,-431.640625,157.77587890625,240.1123046875
-0.60546875,1.3369140625,0.015625,-456.84814453125,140.44189453125,240.29541015625
-0.61181640625,1.5146484375,-0.12890625,-447.57080078125,139.892578125,240.3564453125
-0.60400390625,1.45458984375,-0.13671875,-469.482421875,139.46533203125,240.41748046875
-0.5732421875,1.6865234375,-0.15087890625,-463.37890625,156.31103515625,241.3330078125
-0.6796875,1.76416015625,-0.16650390625,-485.3515625,158.14208984375,241.943359375
-0.6435546875,1.88330078125,-0.1865234375,-479.248046875,162.41455078125,226.74560546875
-0.4970703125,1.84326171875,-0.0830078125,-501.3427734375,150.69580078125,227.35595703125
-0.45849609375,1.96240234375,-0.10595703125,-495.2392578125,174.13330078125,227.783203125
-0.43798828125,2.16064453125,-0.12060546875,-517.51708984375,164.55078125,228.08837890625
-0.55078125,2.08740234375,-0.26220703125,-508.544921875,171.142578125,228.3935546875
-0.5205078125,2.22216796875,-0.3046875,-533.935546875,182.55615234375,228.08837890625
-0.52685546875,2.4287109375,-0.21728515625,-525.0244140625,206.11572265625,228.08837890625
-0.37060546875,2.533203125,-0.2236328125,-550.78125,218.994140625,227.5390625
-0.357421875,2.46728515625,-0.24609375,-541.93115234375,212.646484375,226.9287109375
-0.34375,2.67431640625,-0.39892578125,-564.5751953125,237.6708984375,241.76025390625
-0.31494140625,2.74755859375,-0.4208984375,-558.77685546875,252.25830078125,240.17333984375
-0.40771484375,2.912109375,-0.4287109375,-581.0546875,246.52099609375,238.58642578125
-0.216796875,3.0126953125,-0.42919921875,-575.25634765625,261.77978515625,235.4736328125
-0.2158203125,3.076171875,-0.35009765625,-597.71728515625,287.7197265625,217.6513671875
-0.19482421875,3.32763671875,-0.37158203125,-591.796875,303.64990234375,213.134765625
-0.26611328125,3.48974609375,-0.326171875,-613.8916015625,314.5751953125,225.2197265625
-0.1201171875,3.60205078125,-0.33740234375,-604.6142578125,309.9365234375,221.86279296875
-0.1201171875,3.744140625,-0.5166015625,-629.2724609375,327.33154296875,199.76806640625
-0.1044921875,3.83642578125,-0.505859375,-619.7509765625,338.56201171875,195.3125
-0.083984375,3.99169921875,-0.36279296875,-644.04296875,355.28564453125,203.67431640625
-0.07763671875,4.10009765625,-0.505859375,-634.09423828125,381.8359375,182.861328125
-0.17138671875,4.1982421875,-0.50439453125,-639.70947265625,392.7001953125,192.626953125
-0.12890625,4.3154296875,-0.3505859375,-662.841796875,408.38623046875,167.54150390625
0.033203125,4.51220703125,-0.349609375,-652.099609375,402.89306640625,176.1474609375
-0.0068359375,4.6611328125,-0.35009765625,-674.4384765625,417.41943359375,148.92578125
0.1357421875,4.61328125,-0.33544921875,-678.5888671875,442.32177734375,156.3720703125
0.07666015625,4.74853515625,-0.43017578125,-668.15185546875,455.9326171875,142.822265625
0.1123046875,4.84912109375,-0.4169921875,-671.56982421875,449.27978515625,117.73681640625
0.2578125,5.0556640625,-0.412109375,-689.88037109375,473.388671875,107.48291015625
0.27392578125,5.16162109375,-0.2353515625,-692.9931640625,484.86328125,91.796875
0.2265625,5.12158203125,-0.2021484375,-694.51904296875,476.86767578125,96.37451171875
0.38623046875,5.24267578125,-0.21240234375,-680.419921875,502.8076171875,79.345703125
0.22998046875,5.3369140625,-0.21044921875,-680.7861328125,493.71337890625,67.7490234375
0.39697265625,5.46044921875,-0.29345703125,-680.60302734375,515.625,40.0390625
0.3203125,5.6220703125,-0.28125,-679.931640625,508.60595703125,37.65869140625
0.43017578125,5.70556640625,-0.30615234375,-694.3359375,514.22119140625,9.8876953125
0.3603515625,5.8291015625,-0.26416015625,-692.138671875,538.0859375,6.53076171875
0.52001953125,6.052734375,-0.26025390625,-690.185546875,527.40478515625,-21.484375
0.54345703125,6.1025390625,-0.27880859375,-670.47119140625,550.47607421875,-24.90234375
0.44189453125,6.18994140625,-0.12353515625,-667.17529296875,539.73388671875,-53.40576171875
0.46142578125,6.39892578125,-0.1083984375,-679.50439453125,544.73876953125,-66.2841796875
0.49658203125,6.3583984375,-0.11767578125,-673.095703125,568.17626953125,-85.63232421875
0.65087890625,6.54345703125,-0.10498046875,-652.77099609375,557.92236328125,-98.6328125
0.5654296875,6.68505859375,-0.17919921875,-660.09521484375,581.48193359375,-102.11181640625
0.6083984375,6.78515625,-0.15185546875,-638.5498046875,571.77734375,-130.67626953125
0.77978515625,6.74169921875,-0.12939453125,-647.39990234375,577.63671875,-143.61572265625
0.72119140625,7.00390625,0.04736328125,-620.42236328125,586.7919921875,-163.26904296875
0.89111328125,6.98828125,-0.0166015625,-627.38037109375,593.6279296875,-176.26953125
0.85693359375,7.27685546875,0.17138671875,-613.46435546875,604.18701171875,-180.11474609375
1.0390625,7.41796875,0.091796875,-587.40234375,627.25830078125,-208.8623046875
0.96826171875,7.63134765625,0.1943359375,-570.73974609375,623.779296875,-212.95166015625
1.138671875,7.78076171875,0.23095703125,-558.65478515625,647.3388671875,-241.8212890625
1.171875,7.93603515625,0.2451171875,-545.83740234375,640.44189453125,-254.57763671875
1.080078125,8.17041015625,0.4189453125,-525.5126953125,653.1982421875,-273.4375
1.11328125,8.19580078125,0.31982421875,-511.04736328125,677.42919921875,-285.7666015625
1.296875,8.45751953125,0.3349609375,-504.39453125,690.4296875,-303.8330078125
1.22509765625,8.62158203125,0.35546875,-488.525390625,683.4716796875,-315.61279296875
1.42919921875,8.81298828125,0.37353515625,-472.35107421875,708.06884765625,-311.95068359375
1.35595703125,9.25146484375,0.5341796875,-430.96923828125,721.74072265625,-344.482421875
1.548828125,9.43603515625,0.548828125,-428.52783203125,715.39306640625,-340.39306640625
1.67333984375,9.6259765625,0.3603515625,-384.8876953125,729.67529296875,-357.177734375
1.5673828125,9.61767578125,0.3330078125,-381.28662109375,754.21142578125,-368.0419921875
1.619140625,9.89794921875,0.33154296875,-351.07421875,768.12744140625,-383.6669921875
1.701171875,9.869140625,0.3955078125,-330.50537109375,762.02392578125,-409.66796875
1.88134765625,9.96337890625,0.21533203125,-293.27392578125,786.865234375,-403.9306640625
1.9169921875,10.0810546875,0.1982421875,-259.46044921875,800.10986328125,-418.8232421875
1.85791015625,10.27001953125,0.3037109375,-251.5869140625,792.90771484375,-444.2138671875
1.98291015625,10.20361328125,0.11962890625,-198.486328125,820.25146484375,-458.31298828125
2.17333984375,10.21923828125,0.10009765625,-187.744140625,811.34033203125,-451.904296875
2.2626953125,10.2119140625,0.06689453125,-160.09521484375,833.8623046875,-461.5478515625
2.40380859375,10.298828125,-0.0048828125,-116.27197265625,827.1484375,-491.51611328125
2.37158203125,10.27294921875,-0.02734375,-85.14404296875,848.14453125,-501.3427734375
2.66064453125,10.25341796875,-0.06005859375,-35.400390625,840.14892578125,-515.93017578125
2.75341796875,10.0810546875,0.033203125,16.05224609375,860.29052734375,-510.009765625
2.72607421875,9.9716796875,-0.158203125,57.12890625,865.1123046875,-524.10888671875
2.919921875,10.01513671875,-0.1767578125,113.28125,866.943359375,-549.01123046875
2.84521484375,9.8125,-0.0849609375,140.0146484375,851.806640625,-542.3583984375
3.0224609375,9.71923828125,-0.08154296875,223.388671875,863.8916015625,-554.931640625
3.05810546875,9.6923828125,-0.1767578125,270.99609375,843.3837890625,-578.43017578125
3.0234375,9.7041015625,-0.07421875,346.19140625,846.49658203125,-573.18115234375
3.0107421875,9.74755859375,-0.12060546875,382.87353515625,833.55712890625,-594.54345703125
3.03271484375,9.86572265625,-0.29296875,436.03515625,817.56591796875,-599.79248046875
2.94775390625,10.1005859375,-0.1953125,533.3251953125,788.39111328125,-590.4541015625
2.953125,10.5009765625,-0.2236328125,572.44873046875,765.625,-609.4970703125
3.1611328125,10.83984375,-0.43310546875,654.84619140625,726.13525390625,-613.76953125
3.259765625,11.228515625,-0.404296875,725.5859375,681.7626953125,-616.14990234375
3.31201171875,12.0185546875,-0.19970703125,791.07666015625,636.16943359375,-604.3701171875
3.416015625,12.50341796875,-0.37939453125,843.3837890625,605.28564453125,-607.23876953125
3.5068359375,13.02978515625,-0.29296875,911.07177734375,574.951171875,-625.6103515625
3.4580078125,13.70947265625,0.0029296875,987.79296875,530.70068359375,-630.0048828125
3.60107421875,14.40283203125,-0.0322265625,1037.4755859375,517.27294921875,-618.22509765625
3.9140625,15.19287109375,0.19580078125,1110.77880859375,461.669921875,-624.51171875
3.87109375,15.90576171875,0.4287109375,1158.26416015625,436.4013671875,-645.3857421875
4.142578125,15.87451171875,0.53271484375,1204.52880859375,428.16162109375,-636.1083984375
4.18798828125,15.86669921875,0.5908203125,1272.03369140625,393.798828125,-661.9873046875
4.20703125,15.87451171875,0.88037109375,1314.453125,357.91015625,-653.62548828125
4.34033203125,15.87451171875,0.82666015625,1375.8544921875,345.52001953125,-665.771484375
4.65673828125,15.87451171875,1.08251953125,1399.4140625,311.767578125,-690.24658203125
