accX,accY,accZ,gyrX,gyrY,gyrZ
0.0419921875,-1.35986328125,0.67529296875,-62.56103515625,37.90283203125,33.5693359375
0.03857421875,-1.3544921875,0.67724609375,-46.08154296875,27.03857421875,32.77587890625
0.03857421875,-1.35693359375,0.677734375,-45.71533203125,30.09033203125,32.28759765625
0.04541015625,-1.35498046875,0.68017578125,-45.22705078125,48.64501953125,32.16552734375
0.03564453125,-1.34375,0.564453125,-44.3115234375,53.466796875,31.67724609375
0.03271484375,-1.33251953125,0.56982421875,-43.76220703125,40.71044921875,31.3720703125
0.02685546875,-1.3154296875,0.568359375,-43.27392578125,45.0439453125,15.13671875
0.02197265625,-1.42431640625,0.56884765625,-42.78564453125,63.65966796875,15.13671875
0.0107421875,-1.4033203125,0.5693359375,-42.3583984375,67.93212890625,14.95361328125
0.00830078125,-1.388671875,0.56787109375,-41.9921875,54.99267578125,14.70947265625
0.005859375,-1.24658203125,0.57666015625,-41.6259765625,57.4951171875,14.6484375
-0.12646484375,-1.21533203125,0.58154296875,-41.015625,61.1572265625,14.83154296875
-0.12939453125,-1.19970703125,0.5859375,-40.771484375,79.28466796875,14.95361328125
-0.1416015625,-1.29638671875,0.5927734375,-40.1611328125,82.33642578125,15.380859375
-0.14794921875,-1.2822265625,0.6005859375,-39.794921875,84.3505859375,31.494140625
-0.15576171875,-1.2734375,0.60791015625,-39.36767578125,70.61767578125,31.982421875
-0.16064453125,-1.1201171875,0.6181640625,-39.12353515625,73.6083984375,32.71484375
-0.1669921875,-1.10400390625,0.7509765625,-54.0771484375,75.50048828125,33.5693359375
-0.17431640625,-1.07421875,0.75341796875,-53.40576171875,77.81982421875,34.66796875
-0.1767578125,-1.18017578125,0.7578125,-52.79541015625,94.7265625,35.5224609375
-0.17724609375,-1.15283203125,0.76708984375,-52.42919921875,97.412109375,36.4990234375
-0.17919921875,-1.12890625,0.771484375,-51.81884765625,99.18212890625,37.78076171875
-0.177734375,-0.986328125,0.771484375,-51.33056640625,101.07421875,38.6962890625
-0.1845703125,-0.966796875,0.77490234375,-50.59814453125,88.2568359375,24.47509765625
-0.1875,-0.951171875,0.77685546875,-50.29296875,90.02685546875,25.390625
-0.1806640625,-1.05322265625,0.7763671875,-49.62158203125,93.32275390625,27.03857421875
-0.17578125,-1.03759765625,0.7822265625,-49.37744140625,111.328125,28.13720703125
-0.1748046875,-1.0263671875,0.78662109375,-48.9501953125,113.6474609375,28.99169921875
-0.1787109375,-1.00634765625,0.78125,-48.583984375,101.86767578125,30.33447265625
-0.18017578125,-0.8623046875,0.779296875,-48.33984375,104.4921875,31.18896484375
-0.177734375,-0.83935546875,0.77197265625,-47.9736328125,108.2763671875,48.2177734375
-0.17724609375,-0.8291015625,0.7685546875,-47.8515625,126.8310546875,49.072265625
-0.1806640625,-0.8193359375,0.763671875,-47.42431640625,131.34765625,50.23193359375
-0.181640625,-0.8173828125,0.7578125,-47.36328125,118.408203125,51.08642578125
-0.18359375,-0.93603515625,0.75390625,-47.18017578125,121.27685546875,51.94091796875
-0.06494140625,-0.9365234375,0.755859375,-47.18017578125,141.05224609375,52.79541015625
-0.06689453125,-0.9267578125,0.75830078125,-46.9970703125,143.49365234375,53.64990234375
-0.06591796875,-0.9228515625,0.7548828125,-31.25,147.52197265625,54.26025390625
-0.07421875,-0.9189453125,0.75146484375,-31.06689453125,134.46044921875,39.306640625
-0.083984375,-0.92236328125,0.751953125,-31.06689453125,136.77978515625,39.73388671875
-0.08154296875,-0.92626953125,0.6220703125,-30.57861328125,140.07568359375,40.22216796875
-0.08642578125,-0.92822265625,0.75244140625,-30.45654296875,157.65380859375,40.771484375
-0.0888671875,-0.93212890625,0.6201171875,-30.029296875,160.400390625,41.19873046875
-0.091796875,-0.93359375,0.6201171875,-29.72412109375,161.865234375,41.56494140625
-0.1044921875,-0.8203125,0.61474609375,-29.1748046875,148.92578125,41.80908203125
-0.11083984375,-0.8251953125,0.611328125,-28.86962890625,150.2685546875,42.05322265625
-0.11181640625,-0.82958984375,0.60498046875,-28.6865234375,151.67236328125,42.1142578125
-0.11279296875,-0.84521484375,0.60400390625,-28.01513671875,153.4423828125,42.54150390625
-0.1240234375,-0.84765625,0.60400390625,-27.40478515625,154.6630859375,42.41943359375
-0.251953125,-0.86279296875,0.5927734375,-27.099609375,156.06689453125,42.41943359375
-0.25634765625,-0.8701171875,0.58984375,-26.4892578125,172.607421875,42.48046875
-0.2626953125,-1.0029296875,0.587890625,-25.93994140625,173.4619140625,42.41943359375
-0.26611328125,-1.009765625,0.58056640625,-24.96337890625,174.6826171875,42.29736328125
-0.2705078125,-1.01611328125,0.5751953125,-24.4140625,175.4150390625,42.29736328125
-0.2763671875,-1.0244140625,0.5771484375,-23.49853515625,176.45263671875,42.3583984375
-0.2763671875,-1.02099609375,0.5712890625,-38.330078125,177.18505859375,42.236328125
-0.2802734375,-1.02490234375,0.6826171875,-37.29248046875,178.5888671875,41.68701171875
-0.28759765625,-1.02294921875,0.67333984375,-36.7431640625,179.38232421875,41.68701171875
-0.29345703125,-1.0244140625,0.6650390625,-35.94970703125,164.6728515625,41.748046875
-0.29345703125,-1.01611328125,0.658203125,-34.60693359375,166.56494140625,41.68701171875
-0.2900390625,-1.0185546875,0.64501953125,-33.935546875,167.78564453125,41.44287109375
-0.29638671875,-1.0146484375,0.63671875,-32.5927734375,169.98291015625,41.07666015625
-0.298828125,-1.01025390625,0.6298828125,-31.92138671875,171.81396484375,41.07666015625
-0.291015625,-1.009765625,0.48779296875,-31.31103515625,189.14794921875,40.95458984375
-0.28515625,-1.01416015625,0.470703125,-14.5263671875,191.83349609375,40.71044921875
-0.28125,-1.01025390625,0.4697265625,-13.73291015625,193.9697265625,40.4052734375
-0.2861328125,-0.87255859375,0.44287109375,-12.75634765625,181.7626953125,40.1611328125
-0.28466796875,-0.86669921875,0.55126953125,-12.0849609375,184.14306640625,39.73388671875
-0.28271484375,-0.85107421875,0.5419921875,-11.04736328125,203.55224609375,39.24560546875
-0.2763671875,-0.8486328125,0.5263671875,-10.3759765625,205.9326171875,54.443359375
-0.283203125,-0.84619140625,0.5126953125,-9.82666015625,208.80126953125,53.955078125
-0.29150390625,-0.82958984375,0.37158203125,-8.72802734375,196.71630859375,53.3447265625
-0.28369140625,-0.8271484375,0.35595703125,-8.056640625,199.40185546875,52.91748046875
-0.29052734375,-0.9365234375,0.3349609375,-22.705078125,219.3603515625,52.001953125
-0.2958984375,-0.92822265625,0.3251953125,-22.0947265625,221.98486328125,51.57470703125
-0.2978515625,-0.9189453125,0.4306640625,-21.3623046875,224.54833984375,51.08642578125
-0.31005859375,-0.74951171875,0.39501953125,-20.1416015625,212.82958984375,50.35400390625
-0.30322265625,-0.89599609375,0.3876953125,-19.53125,215.33203125,49.62158203125
-0.3056640625,-0.896484375,0.3759765625,-18.37158203125,234.55810546875,48.88916015625
-0.3017578125,-0.87548828125,0.21044921875,-17.7001953125,237.060546875,48.27880859375
-0.3125,-0.73486328125,0.30712890625,-17.2119140625,239.501953125,47.66845703125
-0.20068359375,-0.71337890625,0.28759765625,-16.17431640625,227.4169921875,30.70068359375
-0.19580078125,-0.70849609375,0.265625,0.06103515625,229.736328125,30.21240234375
-0.2001953125,-0.7060546875,0.09716796875,0.8544921875,232.666015625,29.052734375
-0.2021484375,-0.69873046875,0.08642578125,1.52587890625,250.42724609375,28.076171875
-0.2060546875,-0.69921875,0.17529296875,2.3193359375,253.23486328125,27.099609375
-0.20263671875,-0.70263671875,0.14599609375,3.2958984375,254.8828125,26.30615234375
-0.20751953125,-0.7001953125,0.1328125,4.0283203125,256.591796875,25.5126953125
-0.2119140625,-0.697265625,-0.013671875,4.82177734375,242.431640625,24.23095703125
-0.2080078125,-0.70361328125,-0.037109375,5.67626953125,243.7744140625,38.9404296875
-0.2138671875,-0.71142578125,-0.0615234375,7.14111328125,244.873046875,37.109375
-0.2119140625,-0.71728515625,0.05078125,-7.62939453125,245.66650390625,36.2548828125
-0.2099609375,-0.72509765625,0.02978515625,-6.77490234375,246.52099609375,35.15625
-0.1953125,-0.732421875,-0.13134765625,-5.18798828125,247.1923828125,33.38623046875
-0.1884765625,-0.73486328125,-0.142578125,-4.21142578125,247.37548828125,32.2265625
-0.29833984375,-0.74609375,-0.16748046875,-2.685546875,247.802734375,14.46533203125
-0.28466796875,-0.88134765625,-0.1845703125,-1.52587890625,248.10791015625,13.00048828125
-0.27392578125,-0.8955078125,-0.083984375,16.11328125,248.47412109375,10.80322265625
-0.2666015625,-0.8974609375,-0.10546875,17.4560546875,248.779296875,9.1552734375
-0.1240234375,-0.89794921875,-0.11962890625,18.5546875,248.59619140625,23.13232421875
-0.11376953125,-0.8974609375,-0.27099609375,20.751953125,248.59619140625,20.5078125
-0.1103515625,-0.8955078125,-0.306640625,22.39990234375,248.53515625,18.73779296875
-0.09765625,-0.890625,-0.20361328125,8.6669921875,248.10791015625,16.41845703125
-0.0849609375,-0.88037109375,-0.22802734375,10.25390625,247.802734375,-1.220703125
-0.07470703125,-0.74658203125,-0.3828125,11.8408203125,247.74169921875,-3.173828125
-0.18310546875,-0.72998046875,-0.4140625,14.09912109375,247.314453125,-6.28662109375
-0.17041015625,-0.7177734375,-0.4345703125,31.6162109375,246.76513671875,7.26318359375
-0.1572265625,-0.69287109375,-0.34716796875,33.63037109375,246.39892578125,4.150390625
-0.1416015625,-0.8056640625,-0.36767578125,35.33935546875,246.15478515625,2.0751953125
0.0029296875,-0.78515625,-0.52197265625,37.90283203125,245.17822265625,-17.02880859375
0.00390625,-0.78076171875,-0.55029296875,23.8037109375,244.7509765625,-19.47021484375
0.009765625,-0.77978515625,-0.45703125,25.146484375,244.07958984375,-21.78955078125
0.029296875,-0.77001953125,-0.4892578125,27.587890625,242.61474609375,-9.94873046875
0.04931640625,-0.75634765625,-0.62841796875,29.35791015625,257.26318359375,-12.26806640625
-0.05029296875,-0.6044921875,-0.6640625,47.607421875,255.615234375,-31.79931640625
-0.0361328125,-0.58349609375,-0.67529296875,49.31640625,254.39453125,-34.60693359375
-0.0205078125,-0.568359375,-0.568359375,51.08642578125,252.99072265625,-37.17041015625
-0.0078125,-0.67333984375,-0.59375,53.89404296875,250.54931640625,-25.87890625
0.138671875,-0.6552734375,-0.60546875,40.34423828125,233.2763671875,-28.6865234375
0.15283203125,-0.6474609375,-0.6162109375,43.64013671875,230.5908203125,-49.13330078125
-0.01123046875,-0.62841796875,-0.78662109375,45.2880859375,228.6376953125,-51.94091796875
0.1494140625,-0.455078125,-0.80908203125,64.3310546875,241.27197265625,-40.58837890625
0.18115234375,-0.55126953125,-0.78662109375,66.7724609375,238.95263671875,-43.5791015625
0.16748046875,-0.544921875,-0.68798828125,68.78662109375,236.63330078125,-46.56982421875
0.17919921875,-0.5341796875,-0.72412109375,56.640625,217.46826171875,-66.89453125
0.09716796875,-0.52490234375,-0.71728515625,59.14306640625,214.9658203125,-70.1904296875
0.11962890625,-0.51806640625,-0.7392578125,78.55224609375,211.0595703125,-59.4482421875
0.25927734375,-0.52001953125,-0.8837890625,81.1767578125,224.2431640625,-78.7353515625
0.29638671875,-0.51953125,-0.87890625,84.04541015625,221.6796875,-82.1533203125
0.20556640625,-0.50537109375,-0.89208984375,72.265625,202.392578125,-72.265625
0.2265625,-0.50439453125,-0.91357421875,75.1953125,199.8291015625,-76.0498046875
0.38720703125,-0.36572265625,-0.91943359375,95.15380859375,196.35009765625,-97.59521484375
0.38720703125,-0.34326171875,-0.93310546875,98.20556640625,209.3505859375,-86.12060546875
0.40771484375,-0.43359375,-0.828125,86.97509765625,205.9326171875,-92.10205078125
0.4306640625,-0.40625,-0.83349609375,89.90478515625,203.4912109375,-111.87744140625
0.31689453125,-0.37548828125,-0.8466796875,93.017578125,185.05859375,-115.66162109375
0.421875,-0.2236328125,-0.841796875,113.1591796875,180.84716796875,-106.14013671875
0.349609375,-0.19873046875,-0.83544921875,116.2109375,193.359375,-125.79345703125
0.529296875,-0.30078125,-0.85009765625,105.16357421875,189.453125,-131.89697265625
0.51025390625,-0.29541015625,-0.8505859375,108.5205078125,170.654296875,-120.4833984375
0.533203125,-0.29150390625,-0.845703125,127.13623046875,167.90771484375,-124.81689453125
0.46630859375,-0.28076171875,-0.84912109375,131.77490234375,179.26025390625,-146.8505859375
0.48388671875,-0.26318359375,-0.8515625,119.384765625,176.3916015625,-135.43701171875
0.63916015625,-0.099609375,-1.00146484375,124.32861328125,171.93603515625,-157.40966796875
0.65087890625,-0.18701171875,-1.015625,142.76123046875,153.564453125,-161.80419921875
0.64306640625,-0.1455078125,-1.02734375,147.15576171875,149.0478515625,-152.16064453125
0.67138671875,0.0078125,-1.03564453125,134.21630859375,161.62109375,-172.18017578125
0.5693359375,0.0439453125,-1.025390625,136.962890625,158.0810546875,-176.1474609375
0.671875,-0.0400390625,-0.86962890625,157.16552734375,136.77978515625,-165.83251953125
0.6865234375,0.13037109375,-0.86474609375,160.0341796875,132.87353515625,-169.677734375
0.587890625,0.0751953125,-0.85595703125,148.8037109375,142.15087890625,-190.49072265625
0.57177734375,0.2509765625,-0.83251953125,151.85546875,121.9482421875,-193.78662109375
0.564453125,0.27734375,-0.82080078125,154.84619140625,132.75146484375,-181.33544921875
0.58203125,0.19482421875,-0.92919921875,174.98779296875,125.18310546875,-186.03515625
0.59228515625,0.2314453125,-0.90478515625,177.91748046875,104.6142578125,-204.58984375
0.5927734375,0.39697265625,-0.74560546875,166.9921875,112.060546875,-208.92333984375
0.59912109375,0.40966796875,-0.74169921875,169.921875,90.576171875,-195.9228515625
0.76611328125,0.423828125,-0.71435546875,189.88037109375,97.83935546875,-200.1953125
0.78271484375,0.3212890625,-0.81005859375,192.626953125,77.0263671875,-218.81103515625
0.7978515625,0.3486328125,-0.80419921875,179.931640625,71.71630859375,-221.923828125
0.69921875,0.3740234375,-0.6884765625,183.837890625,79.833984375,-226.1962890625
0.72607421875,0.50537109375,-0.79443359375,186.21826171875,59.87548828125,-213.7451171875
0.88818359375,0.51611328125,-0.7841796875,205.50537109375,69.27490234375,-218.07861328125
0.921875,0.53515625,-0.7783203125,207.763671875,65.61279296875,-236.63330078125
0.81982421875,0.4443359375,-0.76953125,210.14404296875,46.32568359375,-239.80712890625
0.8408203125,0.4970703125,-0.61474609375,197.6318359375,41.9921875,-228.6376953125
0.85009765625,0.66796875,-0.6064453125,199.5849609375,39.36767578125,-231.5673828125
1.0,0.59423828125,-0.57763671875,202.81982421875,51.6357421875,-251.46484375
1.02099609375,0.76171875,-0.666015625,220.8251953125,49.560546875,-253.90625
1.03515625,0.6953125,-0.6484375,224.06005859375,31.06689453125,-257.38525390625
1.0478515625,0.74072265625,-0.6357421875,210.9375,29.296875,-244.140625
0.93798828125,0.91552734375,-0.4775390625,213.31787109375,27.2216796875,-246.27685546875
1.06201171875,0.92333984375,-0.4443359375,216.85791015625,23.98681640625,-248.96240234375
1.060546875,0.8525390625,-0.4453125,234.92431640625,37.7197265625,-266.11328125
0.95849609375,0.94677734375,-0.55224609375,238.037109375,34.60693359375,-268.4326171875
0.9794921875,0.95751953125,-0.5341796875,240.05126953125,32.3486328125,-269.71435546875
0.99267578125,0.962890625,-0.517578125,242.12646484375,14.5263671875,-271.17919921875
1.12841796875,0.98193359375,-0.50048828125,229.4921875,11.53564453125,-257.87353515625
1.14599609375,0.9814453125,-0.36572265625,231.26220703125,8.9111328125,-259.21630859375
1.0673828125,0.9931640625,-0.3359375,234.19189453125,21.240234375,-261.16943359375
1.08837890625,1.12646484375,-0.31787109375,251.708984375,18.798828125,-262.87841796875
1.2529296875,1.13134765625,-0.4248046875,254.2724609375,-0.54931640625,-265.19775390625
1.265625,1.140625,-0.41650390625,256.04248046875,-3.0517578125,-282.470703125
1.26904296875,1.154296875,-0.41650390625,257.568359375,-5.67626953125,-284.36279296875
1.23681640625,1.068359375,-0.419921875,244.44580078125,6.28662109375,-287.04833984375
1.24462890625,1.10693359375,-0.4013671875,246.03271484375,3.7841796875,-288.75732421875
1.103515625,1.11181640625,-0.24755859375,247.98583984375,0.06103515625,-275.390625
1.21826171875,1.26220703125,-0.23681640625,249.69482421875,-18.24951171875,-277.099609375
1.3583984375,1.19189453125,-0.18798828125,267.15087890625,-21.1181640625,-278.62548828125
1.189453125,1.208984375,-0.11572265625,269.775390625,-10.19287109375,-279.9072265625
1.2119140625,1.22802734375,-0.11865234375,271.728515625,-14.16015625,-296.9970703125
1.36376953125,1.41650390625,-0.1103515625,259.33837890625,-36.19384765625,-298.64501953125
1.32958984375,1.41650390625,-0.07177734375,261.29150390625,-24.7802734375,-299.560546875
1.59228515625,1.408203125,-0.14599609375,264.0380859375,-30.57861328125,-302.6123046875
1.45849609375,1.3271484375,0.0068359375,281.43310546875,-49.072265625,-303.40576171875
1.431640625,1.5556640625,0.0009765625,283.14208984375,-51.94091796875,-304.5654296875
1.59423828125,1.6025390625,0.02001953125,285.33935546875,-41.50390625,-290.52734375
1.59521484375,1.79150390625,0.0341796875,286.80419921875,-44.3115234375,-291.07666015625
1.59912109375,1.69580078125,-0.05029296875,288.57421875,-64.27001953125,-292.54150390625
1.88623046875,1.810546875,-0.04052734375,273.92578125,-66.162109375,-293.76220703125
2.1865234375,1.8759765625,-0.0263671875,275.20751953125,-67.81005859375,-295.8984375
1.63330078125,1.9345703125,0.16748046875,277.16064453125,-67.81005859375,-296.38671875
1.544921875,2.0361328125,0.14794921875,278.01513671875,-68.54248046875,-312.744140625
2.06494140625,2.26416015625,0.10400390625,280.1513671875,-55.17578125,-312.8662109375
2.099609375,2.31005859375,0.1962890625,297.2412109375,-55.17578125,-312.6220703125
1.9775390625,2.2158203125,0.21435546875,299.62158203125,-70.068359375,-314.02587890625
1.60791015625,2.2216796875,0.11328125,300.537109375,-69.51904296875,-312.8662109375
1.7333984375,2.52783203125,0.267578125,302.001953125,-70.12939453125,-296.56982421875
2.21484375,2.7822265625,0.36962890625,304.0771484375,-56.33544921875,-294.677734375
2.1015625,2.69384765625,0.51611328125,289.794921875,-57.4951171875,-293.27392578125
1.99853515625,2.80810546875,0.3388671875,291.80908203125,-60.48583984375,-292.1142578125
2.177734375,2.72802734375,0.35693359375,293.0908203125,-78.55224609375,-290.6494140625
2.2548828125,2.82421875,0.54931640625,294.189453125,-81.0546875,-289.306640625
2.33154296875,3.02392578125,0.4658203125,295.34912109375,-83.6181640625,-303.5888671875
2.46630859375,3.06201171875,0.54638671875,295.8984375,-84.8388671875,-303.1005859375
2.01123046875,2.99658203125,0.49658203125,312.6220703125,-84.89990234375,-299.74365234375
2.1181640625,3.29541015625,0.68115234375,312.98828125,-85.87646484375,-298.583984375
2.6103515625,3.42041015625,0.59716796875,313.53759765625,-71.044921875,-280.029296875
2.32275390625,3.32080078125,0.75244140625,314.453125,-70.61767578125,-277.7099609375
2.19775390625,3.330078125,0.7578125,315.0634765625,-70.4345703125,-276.0009765625
2.55859375,3.533203125,0.6806640625,315.3076171875,-85.26611328125,-287.9638671875
2.47802734375,3.4990234375,0.78369140625,316.34521484375,-84.3505859375,-285.09521484375
2.44384765625,3.6591796875,0.740234375,317.07763671875,-82.58056640625,-281.3720703125
2.4453125,3.66455078125,0.80224609375,317.81005859375,-81.298828125,-263.00048828125
2.44970703125,3.58203125,0.7041015625,318.9697265625,-80.13916015625,-259.94873046875
2.49560546875,3.76904296875,0.8251953125,305.17578125,-78.79638671875,-271.05712890625
2.5986328125,3.80078125,0.81640625,306.21337890625,-61.95068359375,-268.06640625
2.59326171875,3.79296875,0.8603515625,308.7158203125,-59.814453125,-247.98583984375
2.32373046875,3.701171875,1.01123046875,309.99755859375,-58.41064453125,-244.07958984375
2.62744140625,3.92626953125,1.01220703125,311.46240234375,-57.6171875,-256.591796875
2.89501953125,4.009765625,0.96875,329.52880859375,-56.884765625,-250.91552734375
2.60595703125,4.02880859375,1.1630859375,331.23779296875,-56.2744140625,-231.38427734375
2.58740234375,4.05419921875,0.96826171875,332.8857421875,-56.7626953125,-241.69921875
2.796875,4.13134765625,0.9658203125,334.28955078125,-57.4951171875,-237.60986328125
2.80517578125,4.26708984375,1.1171875,320.61767578125,-58.4716796875,-215.75927734375
2.79248046875,4.19482421875,1.11279296875,321.47216796875,-59.4482421875,-211.60888671875
2.79248046875,4.3779296875,1.07275390625,322.69287109375,-60.302734375,-222.900390625
2.791015625,4.50341796875,1.2900390625,325.0732421875,-62.19482421875,-200.5615234375
2.68896484375,4.4599609375,1.19775390625,326.0498046875,-79.2236328125,-195.98388671875
2.7998046875,4.5791015625,1.294921875,327.81982421875,-81.84814453125,-204.40673828125
2.7880859375,4.7890625,1.22509765625,345.27587890625,-83.3740234375,-183.77685546875
2.69970703125,4.8935546875,1.435546875,347.10693359375,-85.14404296875,-194.3359375
2.90087890625,5.00927734375,1.3291015625,350.341796875,-71.044921875,-171.56982421875
2.8994140625,4.9970703125,1.3349609375,337.34130859375,-71.4111328125,-166.68701171875
2.9208984375,5.123046875,1.51025390625,341.064453125,-85.63232421875,-174.4384765625
2.85986328125,5.220703125,1.5234375,359.55810546875,-83.43505859375,-154.052734375
3.05419921875,5.365234375,1.439453125,364.1357421875,-78.67431640625,-162.4755859375
3.06005859375,5.47216796875,1.47412109375,351.98974609375,-59.326171875,-157.53173828125
2.95556640625,5.572265625,1.49853515625,355.46875,-55.11474609375,-136.90185546875
3.1474609375,5.74072265625,1.6591796875,377.0751953125,-63.29345703125,-144.95849609375
3.16162109375,5.86279296875,1.67333984375,381.04248046875,-42.6025390625,-123.96240234375
3.0859375,6.13720703125,1.57470703125,372.55859375,-51.45263671875,-131.28662109375
3.099609375,6.259765625,1.60791015625,393.06640625,-47.36328125,-125.42724609375
3.10693359375,6.22998046875,1.75146484375,398.0712890625,-28.80859375,-104.00390625
3.27734375,6.517578125,1.75927734375,390.56396484375,-26.42822265625,-110.7177734375
3.28857421875,6.62939453125,1.7783203125,412.109375,-26.67236328125,-88.92822265625
3.396484375,6.79638671875,1.70947265625,405.1513671875,-29.6630859375,-95.947265625
3.39111328125,6.7353515625,1.6982421875,427.30712890625,-48.828125,-74.462890625
2.96826171875,6.96435546875,1.7822265625,421.2646484375,-41.9921875,-80.62744140625
3.28857421875,7.20947265625,1.890625,444.51904296875,-66.83349609375,-59.14306640625
3.330078125,7.35009765625,1.8408203125,436.46240234375,-62.255859375,-68.42041015625
3.09716796875,7.4921875,1.87451171875,448.974609375,-98.14453125,-44.12841796875
3.11474609375,7.572265625,2.0009765625,473.5107421875,-113.76953125,-54.3212890625
3.4091796875,7.9140625,2.0224609375,488.1591796875,-122.86376953125,-30.70068359375
3.38037109375,8.0390625,1.99072265625,483.0322265625,-139.58740234375,-25.87890625
3.23095703125,8.14404296875,2.158203125,493.59130859375,-156.18896484375,-37.4755859375
3.3212890625,8.31201171875,2.17822265625,511.65771484375,-194.76318359375,-31.73828125
3.33837890625,8.31298828125,2.22021484375,524.96337890625,-207.763671875,-12.87841796875
3.36572265625,8.44091796875,2.2333984375,544.921875,-223.57177734375,-8.72802734375
3.53857421875,8.58544921875,2.22607421875,560.05859375,-214.84375,-21.8505859375
3.4423828125,8.900390625,2.45947265625,598.9990234375,-235.107421875,-18.6767578125
3.4794921875,9.02685546875,2.6318359375,614.92919921875,-234.55810546875,-17.08984375
3.6416015625,9.14404296875,2.4990234375,631.8359375,-215.14892578125,0.18310546875
3.63037109375,9.22900390625,2.77294921875,658.63037109375,-220.5810546875,2.38037109375
3.66162109375,9.50537109375,2.7216796875,677.001953125,-210.693359375,3.7841796875
3.6806640625,9.59033203125,2.9150390625,704.52880859375,-192.7490234375,6.28662109375
3.63818359375,9.892578125,3.046875,723.7548828125,-164.12353515625,-7.32421875
3.65966796875,9.96826171875,3.12548828125,727.4169921875,-151.06201171875,-5.4931640625
3.49169921875,10.4052734375,3.1220703125,772.216796875,-133.1787109375,-1.40380859375
3.56005859375,10.482421875,3.23095703125,776.4892578125,-122.55859375,17.15087890625
